0.212903225806,0.116129032258,6.46957958497,6.46957958497,6.46957958497,6.46957958497,6.46958367072
0.212903225806,0.135483870968,5.97486002658,5.97486002658,5.97486002658,5.97486002658,5.97486002658
0.212903225806,0.154838709677,5.67793499121,5.67793499121,5.67793499121,5.67793499121,5.67793499121
0.212903225806,0.174193548387,5.24300894055,5.24300894055,5.24300894055,5.24300894055,5.24300894055
0.212903225806,0.193548387097,4.63428313418,4.63428313418,4.63428313418,4.63428313418,4.63428313418
0.212903225806,0.212903225806,4.27978205487,4.27978205487,4.27978205487,4.27978205487,4.27978201867
0.212903225806,0.232258064516,3.80559210458,3.80559210458,3.80559210458,3.80559210458,3.80559207238
0.212903225806,0.251612903226,3.39648860434,3.39648860434,3.39648860434,3.39648860434,3.39648857561
0.212903225806,0.270967741935,3.04313662004,3.04313662004,3.04313662004,3.04313662004,3.04313659429
0.212903225806,0.290322580645,2.73724366578,2.73724366578,2.73724366578,2.73724366578,0.116231122449
0.232258064516,-0.290322580645,2.56819979811,2.56819979811,2.56819979811,2.56819979811,2.56819977639
0.232258064516,-0.270967741935,2.83644446272,2.83644446272,2.83644446272,2.83644446272,2.83644443872
0.232258064516,-0.251612903226,3.14202213526,3.14202213526,3.14202213526,3.14202213526,3.14202210868
0.232258064516,-0.232258064516,3.49022195492,3.49022195492,3.49022195492,3.49022195492,3.4902219254
0.232258064516,-0.212903225806,3.88652626704,3.88652626704,3.88652626704,3.88652626704,3.88652623416
0.232258064516,-0.193548387097,4.16122233369,4.16122233369,4.16122233369,4.16122233369,4.16122233369
0.232258064516,-0.174193548387,4.64779654784,4.64779654784,4.64779654784,4.64779654784,4.64779654784
0.232258064516,-0.154838709677,4.96133842095,4.96133842095,4.96133842095,4.96133842095,4.96133842095
0.232258064516,-0.135483870968,5.18423692159,5.18423692159,5.18423692159,5.18423692159,5.18423692159
0.232258064516,-0.116129032258,5.57617974283,5.57617974283,5.57617974283,5.57617974283,5.57617974283
0.232258064516,-0.0967741935484,5.94379642754,5.94379642754,5.94379642754,5.94379642754,5.94380018124
0.232258064516,-0.0774193548387,6.28279543085,6.28279543085,6.28279543085,6.28279543085,6.28279745508
0.232258064516,-0.058064516129,6.26251052134,6.26251052134,6.26251052134,0.236767918367,6.26251052134
0.232258064516,-0.0387096774194,6.32474089257,6.32474089257,6.32474089257,6.32473891047,6.32474089257
0.232258064516,-0.0193548387097,6.40738447726,6.40738447726,6.40738447726,6.32563241932,6.40738447726
0.232258064516,2.77555756156e-17,6.33488617333,6.33488617333,6.3348844805,6.33488607555,6.33488617333
0.232258064516,0.0193548387097,6.47716700218,6.47716700218,6.47716700218,6.47716809076,6.47716700218
0.232258064516,0.0387096774194,6.47151473185,6.47151473185,6.47151473185,6.47151270375,6.47151473185
0.232258064516,0.058064516129,6.27243137577,6.27243137577,6.27243137577,6.27243443638,6.27243137577
0.232258064516,0.0774193548387,6.33824958389,6.33824958389,6.33824958389,6.33824958389,6.33825162599
0.232258064516,0.0967741935484,6.00664206193,6.00664206193,6.00664206193,6.00664206193,6.00664585532
0.232258064516,0.116129032258,5.64331557597,5.64331557597,5.64331557597,5.64331557597,5.64331557597
0.232258064516,0.135483870968,5.25281181214,5.25281181214,5.25281181214,5.25281181214,5.25281181214
0.232258064516,0.154838709677,4.98320997174,4.98320997174,4.98320997174,4.98320997174,4.98320997174
0.232258064516,0.174193548387,4.66843541724,4.66843541724,4.66843541724,4.66843541724,4.66843541724
0.232258064516,0.193548387097,4.17960350965,4.17960350965,4.17960350965,4.17960350965,4.17960350965
0.232258064516,0.212903225806,3.90345151238,3.90345151238,3.90345151238,3.90345151238,3.90345147936
0.232258064516,0.232258064516,3.50511132625,3.50511132625,3.50511132625,3.50511132625,3.5051112966
0.232258064516,0.251612903226,3.15509334998,3.15509334998,3.15509334998,3.15509334998,3.15509332329
0.232258064516,0.270967741935,2.84791475762,2.84791475762,2.84791475762,2.84791475762,2.84791473353
0.232258064516,0.290322580645,2.57827343346,2.57827343346,2.57827343346,2.57827343346,2.57827341165
0.251612903226,-0.290322580645,2.41287116575,2.41287116575,2.41287116575,2.41287116575,2.41287114534
0.251612903226,-0.270967741935,2.64816552664,2.64816552664,2.64816552664,2.64816552664,2.64816550424
0.251612903226,-0.251612903226,2.91263353922,2.91263353922,2.91263353922,2.91263353922,2.91263351458
0.251612903226,-0.232258064516,3.20944916758,3.20944916758,3.20944916758,3.20944916758,3.20944914043
0.251612903226,-0.212903225806,3.54152684517,3.54152684517,3.54152684517,3.54152684517,3.54152681521
0.251612903226,-0.193548387097,3.7532997938,3.7532997938,3.7532997938,3.7532997938,3.7532997938
0.251612903226,-0.174193548387,4.14467267981,4.14467267981,4.14467267981,4.14467267981,4.14467267981
0.251612903226,-0.154838709677,4.36900316924,4.36900316924,4.36900316924,4.36900316924,4.36900316924
0.251612903226,-0.135483870968,4.5942146046,4.5942146046,4.5942146046,4.5942146046,4.5942146046
0.251612903226,-0.116129032258,4.89190016413,4.89190016413,4.89190016413,4.89190016413,4.89190016413
0.251612903226,-0.0967741935484,5.18352054594,5.18352054594,5.18352054594,5.18352054594,5.18352054594
0.251612903226,-0.0774193548387,5.4370513651,5.4370513651,5.4370513651,5.4370513651,5.43705479878
0.251612903226,-0.058064516129,5.6650517921,5.6650517921,5.6650517921,5.6650517921,5.66505536976
0.251612903226,-0.0387096774194,5.8275370373,5.8275370373,5.8275370373,5.8275370373,5.82753891486
0.251612903226,-0.0193548387097,5.69364863347,5.69364863347,5.69364863347,5.69364863347,5.69365039509
0.251612903226,2.77555756156e-17,5.845445,5.845445,5.845445,5.845445,5.84544838066
0.251612903226,0.0193548387097,5.76730295308,5.76730295308,5.76730295308,5.76730295308,5.76730473748
0.251612903226,0.0387096774194,5.85152328357,5.85152328357,5.85152328357,5.85152328357,5.85152516885
0.251612903226,0.058064516129,5.69923858253,5.69923858253,5.69923858253,5.69923858253,5.69924218179
0.251612903226,0.0774193548387,5.47945395642,5.47945395642,5.47945395642,5.47945395642,5.47945741687
0.251612903226,0.0967741935484,5.23208400413,5.23208400413,5.23208400413,5.23208400413,5.23208400413
0.251612903226,0.116129032258,4.94435576183,4.94435576183,4.94435576183,4.94435576183,4.94435576183
0.251612903226,0.135483870968,4.82362602811,4.82362602811,4.82362602811,4.82362602811,4.82362602811
0.251612903226,0.154838709677,4.38606188564,4.38606188564,4.38606188564,4.38606188564,4.38606188564
0.251612903226,0.174193548387,4.16118082349,4.16118082349,4.16118082349,4.16118082349,4.16118082349
0.251612903226,0.193548387097,3.92674775535,3.92674775535,3.92674775535,3.92674775535,3.92674772213
0.251612903226,0.212903225806,3.55566405814,3.55566405814,3.55566405814,3.55566405814,3.55566402806
0.251612903226,0.232258064516,3.22211426485,3.22211426485,3.22211426485,3.22211426485,3.22211423759
0.251612903226,0.251612903226,2.92393273612,2.92393273612,2.92393273612,2.92393273612,2.92393271138
0.251612903226,0.270967741935,2.6582237824,2.6582237824,2.6582237824,2.6582237824,2.65822375991
0.251612903226,0.290322580645,2.42181728447,2.42181728447,2.42181728447,2.42181728447,2.42181726399
0.270967741935,-0.290322580645,2.26223186832,2.26223186832,2.26223186832,2.26223186832,2.26223184918
0.270967741935,-0.270967741935,2.46781429167,2.46781429167,2.46781429167,2.46781429167,2.4678142708
0.270967741935,-0.251612903226,2.69593695473,2.69593695473,2.69593695473,2.69593695473,2.69593693192
0.270967741935,-0.232258064516,2.94831900794,2.94831900794,2.94831900794,2.94831900794,2.948318983
0.270967741935,-0.212903225806,3.22622157819,3.22622157819,3.22622157819,3.22622157819,3.2262215509
0.270967741935,-0.193548387097,3.53007625538,3.53007625538,3.53007625538,3.53007625538,3.53007622551
0.270967741935,-0.174193548387,3.70330629755,3.70330629755,3.70330629755,3.70330629755,3.70330629755
0.270967741935,-0.154838709677,4.04019705145,4.04019705145,4.04019705145,4.04019705145,4.04019705145
0.270967741935,-0.135483870968,4.19854428289,4.19854428289,4.19854428289,4.19854428289,4.19854428289
0.270967741935,-0.116129032258,4.32914012149,4.32914012149,4.32914012149,4.32914012149,4.32914012149
0.270967741935,-0.0967741935484,4.54436716763,4.54436716763,4.54436716763,4.54436716763,4.54436716763
0.270967741935,-0.0774193548387,4.74811550014,4.74811550014,4.74811550014,4.74811550014,4.74811550014
0.270967741935,-0.058064516129,4.92065104305,4.92065104305,4.92065104305,4.92065104305,4.92065104305
0.270967741935,-0.0387096774194,5.04082706787,5.04082706787,5.04082706787,5.04082706787,5.04083025132
0.270967741935,-0.0193548387097,5.12548294856,5.12548294856,5.12548294856,5.12548294856,5.12548618547
0.270967741935,2.77555756156e-17,5.15756189748,5.15756189748,5.15756189748,5.15756189748,5.15756515465
0.270967741935,0.0193548387097,5.13506217816,5.13506217816,5.13506217816,5.13506217816,5.13506542112
0.270967741935,0.0387096774194,5.05939125501,5.05939125501,5.05939125501,5.05939125501,5.05939445018
0.270967741935,0.058064516129,4.94716577052,4.94716577052,4.94716577052,4.94716577052,4.94716577052
0.270967741935,0.0774193548387,4.78108391455,4.78108391455,4.78108391455,4.78108391455,4.78108391455
0.270967741935,0.0967741935484,4.58216775439,4.58216775439,4.58216775439,4.58216775439,4.58216775439
0.270967741935,0.116129032258,4.3558877842,4.3558877842,4.3558877842,4.3558877842,4.3558877842
0.270967741935,0.135483870968,4.21240619813,4.21240619813,4.21240619813,4.21240619813,4.21240619813
0.270967741935,0.154838709677,4.05422011807,4.05422011807,4.05422011807,4.05422011807,4.05422011807
0.270967741935,0.174193548387,3.71656280922,3.71656280922,3.71656280922,3.71656280922,3.71656280922
0.270967741935,0.193548387097,3.54292062106,3.54292062106,3.54292062106,3.54292062106,3.54292059109
0.270967741935,0.212903225806,3.23802301502,3.23802301502,3.23802301502,3.23802301502,3.23802298763
0.270967741935,0.232258064516,2.95907078735,2.95907078735,2.95907078735,2.95907078735,2.95907076232
0.270967741935,0.251612903226,2.70567560325,2.70567560325,2.70567560325,2.70567560325,2.70567558036
0.270967741935,0.270967741935,2.47660180831,2.47660180831,2.47660180831,2.47660180831,2.47660178736
0.270967741935,0.290322580645,2.2701432286,2.2701432286,2.2701432286,2.2701432286,2.2701432094
0.290322580645,-0.290322580645,2.11788234502,2.11788234502,2.11788234502,2.11788234502,2.1178823271
0.290322580645,-0.270967741935,2.29702868477,2.29702868477,2.29702868477,2.29702868477,2.29702866534
0.290322580645,-0.251612903226,2.49341507097,2.49341507097,2.49341507097,2.49341507097,2.49341504988
0.290322580645,-0.232258064516,2.70779798749,2.70779798749,2.70779798749,2.70779798749,2.70779796458
0.290322580645,-0.212903225806,2.94042158542,2.94042158542,2.94042158542,2.94042158542,2.94042156055
0.290322580645,-0.193548387097,3.19074085033,3.19074085033,3.19074085033,3.19074085033,3.19074082334
0.290322580645,-0.174193548387,3.31760923899,3.31760923899,3.31760923899,3.31760923899,3.31760923899
0.290322580645,-0.154838709677,3.58544685959,3.58544685959,3.58544685959,3.58544685959,3.58544685959
0.290322580645,-0.135483870968,3.85199729657,3.85199729657,3.85199729657,3.85199729657,3.85199729657
0.290322580645,-0.116129032258,3.95265684672,3.95265684672,3.95265684672,3.95265684672,3.95265684672
0.290322580645,-0.0967741935484,4.02144022527,4.02144022527,4.02144022527,4.02144022527,4.02144022527
0.290322580645,-0.0774193548387,4.17028623141,4.17028623141,4.17028623141,4.17028623141,4.17028623141
0.290322580645,-0.058064516129,4.30280353408,4.30280353408,4.30280353408,4.30280353408,4.30280353408
0.290322580645,-0.0387096774194,4.40374229199,4.40374229199,4.40374229199,4.40374229199,4.40374229199
0.290322580645,-0.0193548387097,4.46806349194,4.46806349194,4.46806349194,4.46806349194,4.46806349194
0.290322580645,2.77555756156e-17,4.49236939451,4.49236939451,4.49236939451,4.49236939451,4.49236939451
0.290322580645,0.0193548387097,4.47533781577,4.47533781577,4.47533781577,4.47533781577,4.47533781577
0.290322580645,0.0387096774194,4.41789785794,4.41789785794,4.41789785794,4.41789785794,4.41789785794
0.290322580645,0.058064516129,4.32310462773,4.32310462773,4.32310462773,4.32310462773,4.32310462773
0.290322580645,0.0774193548387,4.19574783624,4.19574783624,4.19574783624,4.19574783624,4.19574783624
0.290322580645,0.0967741935484,4.03099190839,4.03099190839,4.03099190839,4.03099190839,4.03099190839
0.290322580645,0.116129032258,3.96324658117,3.96324658117,3.96324658117,3.96324658117,3.96324658117
0.290322580645,0.135483870968,3.87180356224,3.87180356224,3.87180356224,3.87180356224,3.87180356224
0.290322580645,0.154838709677,3.59655544923,3.59655544923,3.59655544923,3.59655544923,3.59655544923
0.290322580645,0.174193548387,3.32831056749,3.32831056749,3.32831056749,3.32831056749,3.32831056749
0.290322580645,0.193548387097,3.20129605928,3.20129605928,3.20129605928,3.20129605928,3.2012960322
0.290322580645,0.212903225806,2.9502827901,2.9502827901,2.9502827901,2.9502827901,2.95028276514
0.290322580645,0.232258064516,2.71692097156,2.71692097156,2.71692097156,2.71692097156,2.71692094858
0.290322580645,0.251612903226,2.50179502831,2.50179502831,2.50179502831,2.50179502831,2.50179500715
0.290322580645,0.270967741935,2.30468772355,2.30468772355,2.30468772355,2.30468772355,2.30468770406
0.290322580645,0.290322580645,2.12485795301,2.12485795301,2.12485795301,2.12485795301,2.12485793503
