0.0645161290323,0.354838709677,0.248708886838,0.291515937533,0.415793122501,0.570954178316,0.759195350624
0.0645161290323,0.387096774194,0.209280242791,0.244754608384,0.349767846252,0.480358703101,0.643860683937
0.0645161290323,0.41935483871,0.178521312936,0.208440238266,0.298295463507,0.409708215144,0.552233636315
0.0645161290323,0.451612903226,0.154071108635,0.179669409142,0.257400093245,0.353562743979,0.478496564129
0.0645161290323,0.483870967742,0.134318234775,0.156483811386,0.224372730113,0.308212720812,0.418400240141
0.0967741935484,-0.483870967742,0.136788541817,0.160048545864,0.228570990887,0.31383307454,0.419339383782
0.0967741935484,-0.451612903226,0.156931926476,0.183939115593,0.262288731064,0.360079848806,0.477985950811
0.0967741935484,-0.41935483871,0.181827389553,0.213607352022,0.303989985076,0.417250041751,0.5496248347
0.0967741935484,-0.387096774194,0.213065186489,0.25107830914,0.356367028836,0.489006312917,0.644892790216
0.0967741935484,-0.354838709677,0.25293295669,0.299346419155,0.423308827364,0.580609921465,0.766968761569
0.0967741935484,-0.322580645161,0.304777818551,0.362991048326,0.510547465638,0.69973738547,0.926630376341
0.0967741935484,-0.290322580645,0.373532371295,0.449289151021,0.626622293445,0.857566675486,1.14012111736
0.0967741935484,-0.258064516129,0.466251344303,0.570329029532,0.78397873141,1.06931593407,1.43130803513
0.0967741935484,-0.225806451613,0.593180891515,0.740533390129,0.999727804524,1.35581360113,1.82952187518
0.0967741935484,-0.193548387097,0.770376930686,0.989629946761,1.30129850744,1.74512371135,2.38058877921
0.0967741935484,-0.161290322581,1.0037356726,1.37723014469,1.69736760783,2.33862541139,3.14311331133
0.0967741935484,-0.129032258065,1.28989398326,1.68968896066,2.32499250357,3.2426062532,4.35749244333
0.0967741935484,-0.0967741935484,1.73211918922,2.31835526276,3.23312759938,4.52205789012,6.10642069125
0.0967741935484,-0.0645161290323,2.36069173476,3.17459461517,4.41923956652,6.1664242858,8.29415250513
0.0967741935484,-0.0322580645161,2.90933760532,3.9047249463,5.4164693096,7.53399459232,8.506889
0.0967741935484,0.0,3.06307245499,4.11066048247,5.69956748313,7.91723200743,8.302853
0.0967741935484,0.0322580645161,2.77123362029,3.72232612361,5.16939975602,7.19969929874,8.923148
0.0967741935484,0.0645161290323,2.17864453241,2.93191266085,4.08338997496,5.70627227021,7.69522676367
0.0967741935484,0.0967741935484,1.58897357509,2.13483477144,2.95720134623,4.1554121414,5.60870149031
0.0967741935484,0.129032258065,1.34965386119,1.62611741394,2.26219801455,3.09122433969,4.11028259694
0.0967741935484,0.161290322581,0.942201140416,1.26940850638,1.59665878065,2.15576419388,2.90348656332
0.0967741935484,0.193548387097,0.723260145475,0.922045285781,1.22242202494,1.64736218501,2.24186232708
0.0967741935484,0.225806451613,0.559915008567,0.696108001493,0.943999489581,1.28317449933,1.7291704215
0.0967741935484,0.258064516129,0.442383467669,0.537528530603,0.743587476437,1.01632343864,1.35697416994
0.0967741935484,0.290322580645,0.355880289028,0.426271213615,0.596905736762,0.817799642066,1.08560494309
0.0967741935484,0.322580645161,0.291552184301,0.346236465147,0.488361824306,0.669808382396,0.886113680291
0.0967741935484,0.354838709677,0.24283324871,0.286776876409,0.406407748786,0.557717591995,0.736217853283
0.0967741935484,0.387096774194,0.205203916284,0.241408746088,0.343233508912,0.471177148214,0.621066475815
0.0967741935484,0.41935483871,0.175599824254,0.206010279788,0.293598267372,0.403124008205,0.534112849496
0.0967741935484,0.451612903226,0.151920469953,0.177861728478,0.253933176801,0.348711171843,0.465563106775
0.0967741935484,0.483870967742,0.132698466568,0.155111187433,0.221756304339,0.304555352057,0.40889130862
0.129032258065,-0.483870967742,0.133876232631,0.15721161399,0.223814361348,0.307218323984,0.404858102479
0.129032258065,-0.451612903226,0.15307435447,0.180201233695,0.255996540646,0.351317722152,0.463138089663
0.129032258065,-0.41935483871,0.176605474461,0.208581285205,0.295485886166,0.405384470102,0.535078540215
0.129032258065,-0.387096774194,0.205814551765,0.244158061906,0.344578285765,0.472509206677,0.62475330831
0.129032258065,-0.354838709677,0.242555375678,0.289549855109,0.406464841599,0.556930142616,0.73819947106
0.129032258065,-0.322580645161,0.28936764912,0.348654248129,0.485568048092,0.664356004857,0.883875064731
0.129032258065,-0.290322580645,0.349572703868,0.427438733925,0.587786653999,0.801832857447,1.07312293955
0.129032258065,-0.258064516129,0.427531531508,0.532009518665,0.720362462436,0.97804131134,1.3181210216
0.129032258065,-0.225806451613,0.530025003595,0.672865344088,0.894659403689,1.2060506529,1.63800582534
0.129032258065,-0.193548387097,0.661640229651,0.871451325459,1.11900304663,1.48185487557,2.03980922884
0.129032258065,-0.161290322581,0.830530220918,1.14459729874,1.40385279065,1.94371319638,2.61184335437
0.129032258065,-0.129032258065,0.97739041263,1.30099290245,1.78387157335,2.5004732714,3.38327049792
0.129032258065,-0.0967741935484,1.23085945148,1.65186774834,2.29829490659,3.21108033383,4.34620172053
0.129032258065,-0.0645161290323,1.52220227375,2.05103640127,2.85544175033,3.99582902392,5.38612266532
0.129032258065,-0.0322580645161,1.76265799745,2.36806878115,3.29319930429,4.59904555058,6.18810989593
0.129032258065,0.0,1.83311512351,2.46252860567,3.42317188653,4.77903474621,6.43004337124
0.129032258065,0.0322580645161,1.70715661251,2.29697538218,3.19562875529,4.46508457166,6.0145920507
0.129032258065,0.0645161290323,1.44791439269,1.94859773868,2.71284417442,3.79612696109,5.12530692256
0.129032258065,0.0967741935484,1.16529573404,1.54176227959,2.16313570092,3.02628018149,4.08893864105
0.129032258065,0.129032258065,0.994891746307,1.2525134035,1.65845529197,2.38749868291,3.20809523414
0.129032258065,0.161290322581,0.772276749963,1.07910805499,1.30792020049,1.83521648644,2.46700295487
0.129032258065,0.193548387097,0.627344812118,0.818572223081,1.06186475766,1.41597691346,1.94380519669
0.129032258065,0.225806451613,0.503485752089,0.635911090054,0.850198716944,1.14965405544,1.55885578427
0.129032258065,0.258064516129,0.407560927384,0.505527508092,0.686912328407,0.934269936012,1.25781642279
0.129032258065,0.290322580645,0.334355780144,0.406520519991,0.562035028932,0.768051707207,1.02573240566
0.129032258065,0.322580645161,0.277540432473,0.333137877466,0.465644250074,0.637746857063,0.847298324175
0.129032258065,0.354838709677,0.233307534061,0.277749247623,0.390937586692,0.536021255857,0.709805188392
0.129032258065,0.387096774194,0.198496795154,0.234986658025,0.332321176124,0.455931869391,0.60241640211
0.129032258065,0.41935483871,0.170738377293,0.20131829356,0.285675197128,0.392082328807,0.517251126624
0.129032258065,0.451612903226,0.148309503419,0.174354900473,0.24803908663,0.340510802378,0.448710872918
0.129032258065,0.483870967742,0.129959909322,0.152437923637,0.21728003021,0.298334469918,0.395505263031
0.161290322581,-0.483870967742,0.129929113851,0.153135462079,0.217328463775,0.298222989469,0.39332286639
0.161290322581,-0.451612903226,0.147892543956,0.174864593278,0.247488800851,0.339502533584,0.448315153181
0.161290322581,-0.41935483871,0.16966991768,0.201461108811,0.284107013306,0.389552635665,0.515253738355
0.161290322581,-0.387096774194,0.196323439731,0.234450561868,0.329016579108,0.450797536009,0.597619106706
0.161290322581,-0.354838709677,0.22923077598,0.275980175188,0.384622631855,0.526326688174,0.700022795134
0.161290322581,-0.322580645161,0.27009771804,0.329123480603,0.453959516204,0.61977005479,0.828318725487
0.161290322581,-0.290322580645,0.320870964711,0.397499055116,0.540414912485,0.734765017933,0.988525120487
0.161290322581,-0.258064516129,0.384786086174,0.483428356317,0.648971623372,0.878355361078,1.18822186084
0.161290322581,-0.225806451613,0.464441772025,0.596741710504,0.784670328432,1.05247556399,1.43594070561
0.161290322581,-0.193548387097,0.559454140457,0.747382318809,0.946554211819,1.26806740808,1.71953463736
0.161290322581,-0.161290322581,0.678905120541,0.93469955918,1.14763286246,1.58722344142,2.1328719378
0.161290322581,-0.129032258065,0.777314625506,1.00275509309,1.40277687412,1.93776638769,2.62863705519
0.161290322581,-0.0967741935484,0.903151299314,1.19546606765,1.67517833646,2.34368303814,3.16542302655
0.161290322581,-0.0645161290323,1.04931497328,1.40600390176,1.95656272247,2.73672011965,3.69750575955
0.161290322581,-0.0322580645161,1.15238245382,1.55497697316,2.16250136054,3.02709379508,4.08917540007
0.161290322581,0.0,1.19154219589,1.5999301062,2.22772239163,3.11330874731,4.20538798859
0.161290322581,0.0322580645161,1.13583858444,1.52150163733,2.12019463085,2.96983062925,4.01083344325
0.161290322581,0.0645161290323,1.01100285805,1.35701769555,1.88860839972,2.63973634175,3.57493887034
0.161290322581,0.0967741935484,0.870383883256,1.15225458067,1.60419996046,2.24362784237,3.03274786525
0.161290322581,0.129032258065,0.810875384541,0.940035731245,1.35156737986,1.85423396726,2.53394809555
0.161290322581,0.161290322581,0.632272485959,0.894373952315,1.07006326215,1.52183238241,2.04510219572
0.161290322581,0.193548387097,0.535157708841,0.708151346365,0.906280655622,1.20181137481,1.65469103077
0.161290322581,0.225806451613,0.444092082345,0.567466396278,0.750609753248,1.01037168729,1.3761299371
0.161290322581,0.258064516129,0.368580388856,0.461430491537,0.62181871096,0.843314406988,1.13951184095
0.161290322581,0.290322580645,0.308178080784,0.380106106334,0.519028968549,0.706963921051,0.949629289421
0.161290322581,0.322580645161,0.25989887702,0.315246381785,0.43671505952,0.597049989771,0.7965877816
0.161290322581,0.354838709677,0.221017647633,0.265224111397,0.370790047977,0.507841711306,0.674633711331
0.161290322581,0.387096774194,0.189686728013,0.225968702352,0.317871510634,0.43579573814,0.577232872883
0.161290322581,0.41935483871,0.16426474374,0.194667417695,0.275050080308,0.377311304432,0.498739149804
0.161290322581,0.451612903226,0.143449714299,0.169346432685,0.240056274458,0.329431356824,0.434798526531
0.161290322581,0.483870967742,0.126242525471,0.148596688951,0.21116880068,0.28986232779,0.382144906926
0.193548387097,-0.483870967742,0.125140901278,0.14801538349,0.209428567296,0.287284765052,0.379414780126
0.193548387097,-0.451612903226,0.141674585433,0.168217645456,0.237232727712,0.325285804049,0.430249342035
0.193548387097,-0.41935483871,0.161460360048,0.192684682159,0.270567026997,0.370754314043,0.491374925391
0.193548387097,-0.387096774194,0.18528341338,0.222639623534,0.310802906401,0.42545394193,0.565424527719
0.193548387097,-0.354838709677,0.214082158146,0.259739260169,0.359606845191,0.491407859063,0.655622194947
0.193548387097,-0.322580645161,0.248859219395,0.306240952275,0.41881233502,0.570483372797,0.765477394913
0.193548387097,-0.290322580645,0.291017478491,0.362609379135,0.490449983899,0.665680294249,0.897633697183
0.193548387097,-0.258064516129,0.342197186786,0.432707148151,0.577493432978,0.779810143246,1.05755731483
0.193548387097,-0.225806451613,0.403052635284,0.521184279954,0.681251118417,0.911130862665,1.24606661994
0.193548387097,-0.193548387097,0.471771164759,0.632370776115,0.798305150252,1.0730858566,1.44905242052
0.193548387097,-0.161290322581,0.549936901487,0.763817808839,0.929735581057,1.29774175939,1.74376448544
0.193548387097,-0.129032258065,0.627431520389,0.820280638001,1.10139109505,1.54706035125,2.03823629361
0.193548387097,-0.0967741935484,0.675424267378,0.907281731107,1.25037109093,1.75890434065,2.37418238706
0.193548387097,-0.0645161290323,0.760516216228,1.00526806087,1.41174302254,1.97239033101,2.66326138438
0.193548387097,-0.0322580645161,0.814513953128,1.08962739708,1.51398670932,2.12201208693,2.86820236385
0.193548387097,0.0,0.830818646055,1.11421523843,1.55018914628,2.16786479507,2.92707320933
0.193548387097,0.0322580645161,0.795947750451,1.07230791597,1.49758138375,2.09566136376,2.82882313418
0.193548387097,0.0645161290323,0.728731719989,0.991489225548,1.37754572033,1.92638092737,2.59866359002
0.193548387097,0.0967741935484,0.67707179158,0.891241745278,1.22040993756,1.70676238829,2.28717917062
0.193548387097,0.129032258065,0.662963847806,0.810488954315,1.11328463646,1.51640220364,2.02808835519
0.193548387097,0.161290322581,0.522665768007,0.734523236679,0.88471344012,1.24938987866,1.67915724393
0.193548387097,0.193548387097,0.454464487112,0.604055323189,0.769667662186,1.02523294562,1.40360262666
0.193548387097,0.225806451613,0.387715230671,0.498704411723,0.655603068066,0.879949870739,1.20146724088
0.193548387097,0.258064516129,0.329356073538,0.414984033975,0.555979756959,0.752350410208,1.01914721781
0.193548387097,0.290322580645,0.280492405387,0.348600019632,0.472819684086,0.642659080097,0.865871580112
0.193548387097,0.322580645161,0.240294796698,0.294185173287,0.404292530589,0.551646837966,0.738775072767
0.193548387097,0.354838709677,0.206963162529,0.250181414617,0.347585395299,0.475484204672,0.633512807422
0.193548387097,0.387096774194,0.179394165262,0.21496864008,0.300889730279,0.412183946185,0.547241246408
0.193548387097,0.41935483871,0.156576742343,0.186453733463,0.262367441566,0.359712789058,0.476381018916
0.193548387097,0.451612903226,0.137603173988,0.163098970578,0.230409917417,0.316065052061,0.417807839556
0.193548387097,0.483870967742,0.121723797648,0.143766148408,0.203710961258,0.279539136256,0.369013694988
0.225806451613,-0.483870967742,0.119723313942,0.142075355313,0.200461243785,0.274886500838,0.363509664759
0.225806451613,-0.451612903226,0.134726932615,0.160584460321,0.225730041323,0.309369199651,0.409821066543
0.225806451613,-0.41935483871,0.152427882878,0.182730468624,0.255604868194,0.350028212862,0.464748539959
0.225806451613,-0.387096774194,0.17337036985,0.209446517732,0.291049925985,0.398054136288,0.530159113448
0.225806451613,-0.354838709677,0.198138984686,0.241940681406,0.333124207379,0.454614753691,0.608107678962
0.225806451613,-0.322580645161,0.227290369998,0.281375665716,0.382797967254,0.520604737714,0.700225370044
0.225806451613,-0.290322580645,0.261853218699,0.32750809806,0.441480353773,0.598502013376,0.808251891263
0.225806451613,-0.258064516129,0.302350639263,0.383601614097,0.51040844907,0.688370034273,0.934756808963
0.225806451613,-0.225806451613,0.348660416664,0.451516606368,0.589394881274,0.787782572181,1.07798675386
0.225806451613,-0.193548387097,0.399017779679,0.532657249952,0.675219500781,0.903797724204,1.2273998554
0.225806451613,-0.161290322581,0.448328196148,0.626852637105,0.75812972901,1.06554896505,1.43177124613
0.225806451613,-0.129032258065,0.523083217479,0.713384360934,0.884181209606,1.21080050739,1.62720964709
0.225806451613,-0.0967741935484,0.508261616007,0.714311601881,0.9765191392,1.36697661368,1.83446341826
0.225806451613,-0.0645161290323,0.566049944811,0.7578879921,1.06517622409,1.48444222274,2.0048875258
0.225806451613,-0.0322580645161,0.608994161148,0.807527264239,1.12188086199,1.56253376382,2.117503378
0.225806451613,0.0,0.615800394715,0.813808717286,1.13483563151,1.59183176475,2.1452569651
0.225806451613,0.0322580645161,0.601588382035,0.802995923183,1.10579057059,1.55139082473,2.09551400493
0.225806451613,0.0645161290323,0.577915699409,0.762046255775,1.04137144233,1.45733821444,1.95994005333
0.225806451613,0.0967741935484,0.566441106254,0.691519254126,0.943789315348,1.32549193558,1.81206489528
0.225806451613,0.129032258065,0.49544205572,0.697428688464,0.837891447264,1.18605884012,1.59362568962
0.225806451613,0.161290322581,0.436165952124,0.603542296599,0.738614255367,1.02583801595,1.37911929184
0.225806451613,0.193548387097,0.386503028416,0.512419788143,0.654480575116,0.869616672511,1.19406456122
0.225806451613,0.225806451613,0.337139229017,0.434544904719,0.57013454584,0.764479575761,1.04459365722
0.225806451613,0.258064516129,0.292299417797,0.369601727923,0.493570071083,0.667017095462,0.904786871836
0.225806451613,0.290322580645,0.253309682173,0.316029310171,0.427167189218,0.579913916466,0.78251384348
0.225806451613,0.322580645161,0.220158444403,0.271523976002,0.37076614132,0.504996581556,0.678306407324
0.225806451613,0.354838709677,0.192076050928,0.233622499216,0.322865805463,0.441146563875,0.589229284669
0.225806451613,0.387096774194,0.168232563326,0.202638818863,0.282385455764,0.386521673974,0.514238262718
0.225806451613,0.41935483871,0.148085266464,0.177112703648,0.24830139684,0.340231265465,0.451363883399
0.225806451613,0.451612903226,0.131050098373,0.155909277213,0.219559566383,0.301052675931,0.398544446566
0.225806451613,0.483870967742,0.116598336751,0.138152111367,0.195225622408,0.267808505119,0.353965599219
0.258064516129,-0.483870967742,0.113885252377,0.135546102849,0.190771367229,0.261508593445,0.346222380421
0.258064516129,-0.451612903226,0.127340587149,0.152290418489,0.213463007909,0.292425417761,0.387895893439
0.258064516129,-0.41935483871,0.142982168501,0.172062502621,0.239902898696,0.328330244653,0.436610329625
0.258064516129,-0.387096774194,0.161163298983,0.195541807712,0.270726244483,0.369961680429,0.493605028813
0.258064516129,-0.354838709677,0.18221239219,0.223562007565,0.306546435987,0.417887933228,0.560062976122
0.258064516129,-0.322580645161,0.206485291994,0.256228692486,0.347856489272,0.472767060773,0.636484850219
0.258064516129,-0.290322580645,0.23454029879,0.293916559068,0.395516568032,0.535859467572,0.724210952532
0.258064516129,-0.258064516129,0.266441209899,0.338299369136,0.449831577534,0.60651917147,0.823860555382
0.258064516129,-0.225806451613,0.301782143887,0.390038904722,0.510117479487,0.68251505429,0.93328522912
0.258064516129,-0.193548387097,0.339192245528,0.449199193455,0.573930837657,0.762043128957,1.04564497912
0.258064516129,-0.161290322581,0.375802305404,0.514614836945,0.635963401566,0.874008429559,1.17495010364
0.258064516129,-0.129032258065,0.415215019023,0.578986075561,0.702047656718,0.98397706711,1.32214500651
0.258064516129,-0.0967741935484,0.463684296372,0.63270503412,0.783827558269,1.07391960223,1.44326562853
0.258064516129,-0.0645161290323,0.478644014586,0.618290470727,0.826710949089,1.17029874579,1.55120670116
0.258064516129,-0.0322580645161,0.455615328191,0.628746207351,0.860074595352,1.21133466738,1.62909498639
0.258064516129,0.0,0.475340872645,0.626259512478,0.857846458855,1.22309563622,1.64916983838
0.258064516129,0.0322580645161,0.459966043519,0.637020173908,0.868682809635,1.17947271825,1.61253030196
0.258064516129,0.0645161290323,0.505275299386,0.592513991087,0.843251361056,1.15588808417,1.5201937613
0.258064516129,0.0967741935484,0.447392403985,0.623248818893,0.756626332342,1.05921948911,1.42333430954
0.258064516129,0.129032258065,0.399435516327,0.566830744448,0.675615214498,0.96451820177,1.29593057268
0.258064516129,0.161290322581,0.366864660782,0.498774339133,0.621370181359,0.847126438836,1.13924334025
0.258064516129,0.193548387097,0.330015598749,0.434717028115,0.558679183298,0.740965087588,1.02053306317
0.258064516129,0.225806451613,0.293097911018,0.377308721969,0.495595721956,0.66486480649,0.90803800968
0.258064516129,0.258064516129,0.25860760861,0.327362145536,0.43670913475,0.589908427453,0.800525029615
0.258064516129,0.290322580645,0.227666665627,0.284635278046,0.384000660348,0.520949370432,0.703526783554
0.258064516129,0.322580645161,0.200545264319,0.248394922587,0.337908833587,0.459711708301,0.618536544576
0.258064516129,0.354838709677,0.177107920263,0.2164391529,0.297897911245,0.406620168593,0.544151298407
0.258064516129,0.387096774194,0.156736960829,0.189592242642,0.263250734082,0.360063842801,0.479855164313
0.258064516129,0.41935483871,0.139168668042,0.167069349032,0.233480063778,0.319747128159,0.424822027059
0.258064516129,0.451612903226,0.124060134656,0.148076444383,0.207950571581,0.285016273654,0.377804157748
0.258064516129,0.483870967742,0.111059956732,0.131968176261,0.186032243263,0.255114775744,0.337568065258
0.290322580645,-0.483870967742,0.107816983445,0.128647932742,0.180675848561,0.247590448829,0.328125521508
0.290322580645,-0.451612903226,0.119770374536,0.143634755622,0.200857502936,0.275046826348,0.365250112149
0.290322580645,-0.41935483871,0.133462815292,0.161090484384,0.224030805787,0.306452957973,0.408014122681
0.290322580645,-0.387096774194,0.149107134714,0.181487559912,0.250587534838,0.342225012278,0.457184941246
0.290322580645,-0.354838709677,0.166862912061,0.205369676546,0.280839887346,0.382556007203,0.51335752409
0.290322580645,-0.322580645161,0.186966093157,0.2322888623,0.315020517649,0.427994563955,0.576487590742
0.290322580645,-0.290322580645,0.209648969264,0.262837725483,0.353564435848,0.478966375788,0.647435013823
0.290322580645,-0.258064516129,0.234781565641,0.297772515098,0.396357416398,0.534672775869,0.725972172228
0.290322580645,-0.225806451613,0.26190877039,0.337153296065,0.442629881048,0.593356877572,0.810183246414
0.290322580645,-0.193548387097,0.290026100213,0.380525931893,0.490620669697,0.651487426924,0.895744881612
0.290322580645,-0.161290322581,0.317430668969,0.426599655755,0.537275655831,0.724043714041,0.974988885773
0.290322580645,-0.129032258065,0.341804946545,0.47293512509,0.578351709751,0.803602660446,1.08010464998
0.290322580645,-0.0967741935484,0.366313418713,0.513098498382,0.619388062556,0.872254230567,1.1719875212
0.290322580645,-0.0645161290323,0.391933604067,0.541960912174,0.662713032071,0.920618575646,1.23713085678
0.290322580645,-0.0322580645161,0.407893926552,0.560321024383,0.689659483987,0.951447995664,1.27863386567
0.290322580645,0.0,0.411997996636,0.565857079955,0.696613320239,0.960846490083,1.29127385798
0.290322580645,0.0322580645161,0.40359205728,0.557823149981,0.682478594809,0.947564415418,1.27336762179
0.290322580645,0.0645161290323,0.383775542004,0.537277752041,0.649013725418,0.913373564167,1.22728767494
0.290322580645,0.0967741935484,0.356280258669,0.506198406757,0.602493822547,0.861357389602,1.15725027986
0.290322580645,0.129032258065,0.335980195473,0.462151900291,0.568927403742,0.785263646977,1.05576817344
0.290322580645,0.161290322581,0.310831469885,0.415645331354,0.526379129396,0.705515795215,0.957990464285
0.290322580645,0.193548387097,0.283218102062,0.370080261581,0.479273989278,0.638333456582,0.876611488089
0.290322580645,0.225806451613,0.255321355902,0.327599644635,0.431607941882,0.579829576314,0.790910162463
0.290322580645,0.258064516129,0.228673471761,0.289266039998,0.386124973687,0.52169660442,0.707760086039
0.290322580645,0.290322580645,0.204140414878,0.255389649184,0.344335184685,0.467026679247,0.630862930663
0.290322580645,0.322580645161,0.182083337442,0.225830238786,0.30684322994,0.417280093156,0.561740112858
0.290322580645,0.354838709677,0.162593002176,0.199342266962,0.273599397318,0.373175900878,0.500043961052
0.290322580645,0.387096774194,0.145325980651,0.176349813562,0.244194972388,0.333797914471,0.4454224055
0.290322580645,0.41935483871,0.13014509718,0.156703985591,0.218437072487,0.299002039811,0.397737463029
0.290322580645,0.451612903226,0.116871358791,0.139878278653,0.195980892126,0.26850829624,0.356311203674
0.290322580645,0.483870967742,0.105286487215,0.125418695868,0.176426961264,0.241869284675,0.320355646667
0.322580645161,-0.483870967742,0.10168102625,0.121576478573,0.170446907222,0.233508689954,0.309718595187
0.322580645161,-0.451612903226,0.112222914321,0.134874069991,0.188261770518,0.257713773272,0.342530555858
0.322580645161,-0.41935483871,0.124127527963,0.15014942197,0.208427715582,0.285000187438,0.379786772973
0.322580645161,-0.387096774194,0.13751080842,0.167714769782,0.231165953601,0.315568161642,0.421922819142
0.322580645161,-0.354838709677,0.15242898993,0.18790332959,0.256601913414,0.349402945304,0.469170937259
0.322580645161,-0.322580645161,0.169027614673,0.210057614747,0.284808947696,0.386926238459,0.521228216712
0.322580645161,-0.290322580645,0.187355390133,0.234728206547,0.315953223492,0.428126110468,0.578563691049
0.322580645161,-0.258064516129,0.207212658008,0.262205331726,0.349758688437,0.472246722789,0.640654003579
0.322580645161,-0.225806451613,0.228183279387,0.292284424897,0.385519954881,0.517964412479,0.705941448951
0.322580645161,-0.193548387097,0.249532733664,0.324377402491,0.421966138507,0.563065354706,0.771609756415
0.322580645161,-0.161290322581,0.27018029209,0.357362760442,0.457198060966,0.606262536251,0.833435530448
0.322580645161,-0.129032258065,0.288787483677,0.389480406734,0.488844165873,0.661145936361,0.889111660114
0.322580645161,-0.0967741935484,0.304020806561,0.418362637778,0.514549191115,0.710737436335,0.955424616142
0.322580645161,-0.0645161290323,0.314919767176,0.441295339833,0.532700549721,0.750314557499,1.00825541169
0.322580645161,-0.0322580645161,0.322029786526,0.455286220085,0.544495358923,0.774431329151,1.04046338655
0.322580645161,0.0,0.324646167567,0.458959099226,0.54893584885,0.780683673121,1.04887089929
0.322580645161,0.0322580645161,0.319916559969,0.453183246605,0.540985925611,0.770985635447,1.03584982153
0.322580645161,0.0645161290323,0.312503436724,0.436548393266,0.528848270416,0.742218406692,0.997527691942
0.322580645161,0.0967741935484,0.300511614738,0.411982147081,0.508849292296,0.69989563462,0.941031753146
0.322580645161,0.129032258065,0.284420813841,0.382125574023,0.481650179628,0.648697129544,0.875219961561
0.322580645161,0.161290322581,0.265279623599,0.349639608125,0.449051985555,0.595284415805,0.820007070053
0.322580645161,0.193548387097,0.244428603304,0.316756355705,0.413440466577,0.552886721994,0.756951941233
0.322580645161,0.225806451613,0.223147619841,0.285078230778,0.377090114425,0.507499064294,0.691103602821
0.322580645161,0.258064516129,0.202433933421,0.255587943323,0.341752795981,0.462052903619,0.626377059868
0.322580645161,0.290322580645,0.182942124903,0.228769998009,0.308559636811,0.418552151004,0.565283541522
0.322580645161,0.322580645161,0.16502669222,0.204761471836,0.27810865441,0.378150488793,0.509146495127
0.322580645161,0.354838709677,0.14886744707,0.182844677427,0.250560091576,0.341601162508,0.458066371167
0.322580645161,0.387096774194,0.134297473,0.16331712657,0.225730138042,0.308424010381,0.411919396933
0.322580645161,0.41935483871,0.121259987113,0.146330307981,0.203589383424,0.278571737938,0.370892305837
0.322580645161,0.451612903226,0.10967934223,0.131555258886,0.183979509023,0.251984567025,0.334674416839
0.322580645161,0.483870967742,0.0994313008093,0.118687167417,0.166666574542,0.22842714003,0.302798020059
0.354838709677,-0.483870967742,0.095607617337,0.114496237967,0.160305165224,0.219565824682,0.291411107591
0.354838709677,-0.451612903226,0.10485475413,0.126214138789,0.175942473841,0.240790839594,0.320239113395
0.354838709677,-0.41935483871,0.115156744244,0.139492517934,0.193404958134,0.264391683822,0.35252379829
0.354838709677,-0.387096774194,0.126566511834,0.154526130306,0.212800013747,0.290434795954,0.388481894999
0.354838709677,-0.354838709677,0.139081582765,0.171501791298,0.234144786991,0.318804219638,0.428137613655
0.354838709677,-0.322580645161,0.152770302664,0.189768215609,0.257407541469,0.349754796888,0.4710736766
0.354838709677,-0.290322580645,0.167602769682,0.209679517351,0.282608471252,0.383136205112,0.517477902399
0.354838709677,-0.258064516129,0.183363539797,0.231341595582,0.309430926243,0.418269650799,0.566788055834
0.354838709677,-0.225806451613,0.199699289734,0.254460466461,0.337275774646,0.454165855362,0.617771006065
0.354838709677,-0.193548387097,0.21606754134,0.278475447552,0.365211650847,0.489362688313,0.668507113291
0.354838709677,-0.161290322581,0.231741308567,0.302496624678,0.391977277603,0.521995229179,0.716418034302
0.354838709677,-0.129032258065,0.245869365528,0.325281023668,0.416088256825,0.551855168301,0.758564113221
0.354838709677,-0.0967741935484,0.257601835574,0.345294844261,0.436069409893,0.586039448525,0.792281075285
0.354838709677,-0.0645161290323,0.266244126175,0.360889792953,0.450739471044,0.612755409843,0.823983380041
0.354838709677,-0.0322580645161,0.271359636902,0.370577490158,0.459398098986,0.629396693949,0.84624849406
0.354838709677,0.0,0.272758159416,0.373344162447,0.461777735224,0.63416834374,0.852638474542
0.354838709677,0.0322580645161,0.270408185341,0.368889469012,0.45784462718,0.626532367564,0.842443582102
0.354838709677,0.0645161290323,0.264391742566,0.357700579654,0.447698271245,0.607351094291,0.81680108467
0.354838709677,0.0967741935484,0.254959672306,0.340930356322,0.431703242145,0.578659187678,0.78543074116
0.354838709677,0.129032258065,0.242609045059,0.320131072819,0.410670061692,0.544001468967,0.749650088829
0.354838709677,0.161290322581,0.22807174258,0.296943731794,0.38585383466,0.514786571992,0.705986137571
0.354838709677,0.193548387097,0.212200413917,0.272841233651,0.358742879865,0.481456388404,0.657223159302
0.354838709677,0.225806451613,0.195817509468,0.248982715895,0.330775118452,0.44600332722,0.606258222214
0.354838709677,0.258064516129,0.179605854434,0.226176157859,0.303134898058,0.410212247483,0.555533875015
0.354838709677,0.290322580645,0.164060274603,0.204912775485,0.276673248077,0.375435605779,0.506809997402
0.354838709677,0.322580645161,0.149494044542,0.185435375407,0.251920604586,0.342565190561,0.461178236307
0.354838709677,0.354838709677,0.136112436046,0.167277742354,0.229107284775,0.312304610863,0.41888009243
0.354838709677,0.387096774194,0.123843406811,0.150784809389,0.208191788295,0.284388337574,0.380001634435
