0.193548387097,1.45161290323,0.341597282593,0.503582189321,0.615969705977,0.877266753464,1.23315965199
0.290322580645,-1.45161290323,0.361900348129,0.502895237032,0.647454591664,0.901594686604,1.28239182933
0.290322580645,-1.35483870968,0.412608172652,0.574189202999,0.738495303663,1.02828197194,1.4635332225
0.290322580645,-1.25806451613,0.474403394821,0.66146794506,0.849577221381,1.182787331,1.68490242895
0.290322580645,-1.16129032258,0.550623466471,0.769766592788,0.986805156757,1.3735321814,1.95893441609
0.290322580645,-1.06451612903,0.645882097465,0.906207533368,1.15866540269,1.61218620771,2.30304793938
0.290322580645,-0.967741935484,0.766634502387,1.08107488572,1.37712910394,1.91511883515,2.74204810898
0.290322580645,-0.870967741935,0.921992453868,1.3095667147,1.659280252,2.30549535623,3.31183710592
0.290322580645,-0.774193548387,1.12480216823,1.6146759534,2.02963126853,2.81603347158,4.06496257129
0.290322580645,-0.677419354839,1.39270277103,2.03195932381,2.52283940451,3.54707641744,5.0782098945
0.290322580645,-0.58064516129,1.74760785277,2.61727943994,3.18464481942,4.57632343193,6.45920756053
0.290322580645,-0.483870967742,2.20685941173,3.45800176405,4.12643574808,6.06383981697,8.33268258359
0.290322580645,-0.387096774194,2.8635641834,4.68211193787,5.64312444942,8.25594118492,11.287704658
0.290322580645,-0.290322580645,4.06367932595,6.42695493432,7.90683702084,11.4629231603,15.6479676424
0.290322580645,-0.193548387097,5.81750321841,8.60467149698,11.0851948728,15.7287454687,21.324895928
0.290322580645,-0.0967741935484,7.88401398762,10.1863523322,14.5518921448,19.534807846,25.5269866623
0.290322580645,0.0,8.77232068613,10.1197730503,15.8505358727,19.9676213204,26.7509319573
0.290322580645,0.0967741935484,6.17726149293,10.0414068575,12.0815310355,17.493916184,23.6591686939
0.290322580645,0.193548387097,5.63706428205,7.53065685797,10.4531588642,14.0642016382,18.1267847759
0.290322580645,0.290322580645,4.03711325726,5.71630959734,7.58698790386,10.4940319996,13.8932876195
0.290322580645,0.387096774194,2.86600792695,4.29042429653,5.46650754589,7.73732240905,10.4094313369
0.290322580645,0.483870967742,2.07606386832,3.23600354082,4.00985244295,5.75908688304,7.803732965
0.290322580645,0.58064516129,1.5539081129,2.48156050682,3.02740894129,4.38311357904,5.95719350592
0.290322580645,0.677419354839,1.19829446606,1.94359937692,2.34894689549,3.41737531756,4.65179451917
0.290322580645,0.774193548387,0.948176386322,1.55416952163,1.86700223805,2.72483939224,3.71249597588
0.290322580645,0.870967741935,0.782940174392,1.26641737503,1.51512491381,2.21614161364,3.02125591632
0.290322580645,0.967741935484,0.665554637315,1.04926786014,1.25169841415,1.83375510227,2.50104705329
0.290322580645,1.06451612903,0.570137611819,0.882110632209,1.05005477062,1.54019000599,2.10135619444
0.290322580645,1.16129032258,0.492415346494,0.751086718603,0.892643279277,1.31052190564,1.79648776226
0.290322580645,1.25806451613,0.428688276377,0.646694449543,0.775693346063,1.12780279861,1.55930328229
0.290322580645,1.35483870968,0.37606770518,0.562312839171,0.679649192203,0.980252802642,1.36433859324
0.290322580645,1.45161290323,0.332234116625,0.49320735511,0.599818812239,0.859514681749,1.20263046075
0.387096774194,-1.45161290323,0.348913993478,0.48868431002,0.625320457383,0.869734615428,1.24148911931
0.387096774194,-1.35483870968,0.395791537969,0.555741176666,0.709809115282,0.98698234971,1.41046176583
0.387096774194,-1.25806451613,0.452263623152,0.637107820816,0.811772938591,1.12834111598,1.61485983868
0.387096774194,-1.16129032258,0.520933517453,0.736978789667,0.936042854907,1.30039050936,1.86470706491
0.387096774194,-1.06451612903,0.605234168101,0.861107702528,1.08905182985,1.51181536357,2.17350810901
0.387096774194,-0.967741935484,0.709679479837,1.01749064802,1.27936779872,1.77403865127,2.55953357411
0.387096774194,-0.870967741935,0.840101414565,1.21737472425,1.51828444252,2.12357764668,3.04740783018
0.387096774194,-0.774193548387,1.00367103653,1.47667654116,1.82016322094,2.57825888238,3.66959617205
0.387096774194,-0.677419354839,1.2080690815,1.81784597846,2.20151682049,3.17830898868,4.46596063272
0.387096774194,-0.58064516129,1.45793001831,2.27169460733,2.70871878336,3.9804357138,5.47505486766
0.387096774194,-0.483870967742,1.74768868337,2.87700980431,3.45327130002,5.05911010917,6.91575237359
0.387096774194,-0.387096774194,2.27297784616,3.67048752419,4.45563432951,6.49414772311,8.86988886159
0.387096774194,-0.290322580645,2.9695204613,4.64734022095,5.75479595772,8.31096854058,11.3272321979
0.387096774194,-0.193548387097,3.80738178496,5.66418662556,7.2632334417,10.3129596518,13.9690019081
0.387096774194,-0.0967741935484,4.59085826215,6.35012240572,8.59470632137,11.8561172055,15.7859440997
0.387096774194,0.0,4.93540810983,6.36697114184,9.09933409035,12.1430291606,15.6845973474
0.387096774194,0.0967741935484,4.55478670379,5.94044396617,8.41161861892,11.2458993777,14.4923333501
0.387096774194,0.193548387097,3.78708367471,5.15688163756,7.0560064521,9.61081303747,12.5867038236
0.387096774194,0.290322580645,2.97520221288,4.24864300314,5.60521853522,7.79280057604,10.3735120779
0.387096774194,0.387096774194,2.27423588502,3.41130803423,4.34122529204,6.15291216033,8.28868645215
0.387096774194,0.483870967742,1.74669631514,2.71019886492,3.36914365564,4.83316370316,6.54809014878
0.387096774194,0.58064516129,1.36155237945,2.16144728143,2.64715048298,3.82629525493,5.19876887627
0.387096774194,0.677419354839,1.08045039545,1.74239293291,2.1132606345,3.06970152234,4.17736277297
0.387096774194,0.774193548387,0.872769277062,1.42324624944,1.71488681497,2.49943065817,3.40460008378
0.387096774194,0.870967741935,0.716748061728,1.17836440691,1.41332455461,2.06484562889,2.81446014889
0.387096774194,0.967741935484,0.615631313467,0.988240053283,1.18136661944,1.72900851536,2.35780424953
0.387096774194,1.06451612903,0.533957809436,0.838662465649,1.00008470541,1.46566027973,1.99939280664
0.387096774194,1.16129032258,0.46569364256,0.719408057993,0.856261239206,1.25619626643,1.71413209541
0.387096774194,1.25806451613,0.408620837761,0.623111153857,0.740687475791,1.0873538501,1.49205625392
0.387096774194,1.35483870968,0.36071155507,0.54441431863,0.652954613387,0.949563641475,1.31326209165
0.387096774194,1.45161290323,0.320319155785,0.479399131092,0.579144761108,0.835835591659,1.16320430185
0.483870967742,-1.45161290323,0.333638052962,0.471540070168,0.599135498033,0.832090864209,1.19267070024
0.483870967742,-1.35483870968,0.376192641463,0.533673225108,0.676176134876,0.938612672371,1.34765274989
0.483870967742,-1.25806451613,0.426753176336,0.608268463984,0.767932766977,1.06526163711,1.53281680893
0.483870967742,-1.16129032258,0.487199572469,0.698650231312,0.877967269483,1.21773668398,1.75574039379
0.483870967742,-1.06451612903,0.559854718095,0.809211306466,1.01074674048,1.41109184728,2.02608334194
0.483870967742,-0.967741935484,0.647500695986,0.945768835048,1.17174608562,1.65023832521,2.35600412155
0.483870967742,-0.870967741935,0.753242926356,1.11600371311,1.36733012746,1.94892611576,2.76020084248
0.483870967742,-0.774193548387,0.879976486003,1.32989882341,1.60398125984,2.3252429416,3.25482523628
0.483870967742,-0.677419354839,1.02888746398,1.59992468962,1.9071207407,2.8022455707,3.85312447191
0.483870967742,-0.58064516129,1.19573186978,1.94021512508,2.32414552694,3.40714154937,4.65694041044
0.483870967742,-0.483870967742,1.44946497507,2.36296557065,2.85176047312,4.16614453551,5.69107444752
0.483870967742,-0.387096774194,1.79342511447,2.86850199955,3.50203970763,5.08875471011,6.94380224229
0.483870967742,-0.290322580645,2.20078134178,3.42454463601,4.25582152862,6.13223847921,8.34851494162
0.483870967742,-0.193548387097,2.62905513036,3.94029953123,5.02474999339,7.14826316754,9.68399031687
0.483870967742,-0.0967741935484,2.97878726678,4.2734289763,5.62508460726,7.8687180735,10.5628375199
0.483870967742,0.0,3.11875540299,4.32022094688,5.83807513477,8.04245461639,10.6752221969
0.483870967742,0.0967741935484,2.9820649502,4.10126023647,5.57144767802,7.64180118893,10.0957589009
0.483870967742,0.193548387097,2.63292829689,3.70254010118,4.94362946153,6.83887251472,9.08455111977
0.483870967742,0.290322580645,2.20314394006,3.20941187196,4.17288653637,5.85327318765,7.84440994842
0.483870967742,0.387096774194,1.79398729575,2.70346523109,3.42983848999,4.87222781049,6.57458884163
0.483870967742,0.483870967742,1.44881494042,2.2435339686,2.79324327975,4.00584849197,5.42846793368
0.483870967742,0.58064516129,1.17340700556,1.85464782419,2.27809335546,3.28916843388,4.4684081449
0.483870967742,0.677419354839,0.958419099197,1.53799745578,1.87119941673,2.71457274245,3.69339211351
0.483870967742,0.774193548387,0.791317677853,1.28427987267,1.5519156101,2.25909561295,3.07667379003
0.483870967742,0.870967741935,0.660842990364,1.08172660503,1.3007114339,1.89818879496,2.586882521
0.483870967742,0.967741935484,0.562075492669,0.919512265098,1.10161382111,1.61069240518,2.19614430606
0.483870967742,1.06451612903,0.494129452132,0.788733746651,0.942315924504,1.37979756294,1.88202432458
0.483870967742,1.16129032258,0.43567418785,0.682415981873,0.813546779224,1.19262346722,1.6271981726
0.483870967742,1.25806451613,0.385681206945,0.595206117722,0.708378851071,1.03941546916,1.41850269069
0.483870967742,1.35483870968,0.342945268533,0.523017015926,0.621922392271,0.912814202756,1.25345831181
0.483870967742,1.45161290323,0.306383502091,0.462746456295,0.554853229113,0.807239156832,1.11656338307
0.58064516129,-1.45161290323,0.316691805947,0.452131606114,0.569944506188,0.790150151383,1.13783066344
0.58064516129,-1.35483870968,0.354689791649,0.508939876477,0.639080515168,0.886990814557,1.27781078372
0.58064516129,-1.25806451613,0.399135461013,0.576330349275,0.720199552024,1.00480456692,1.44270186226
0.58064516129,-1.16129032258,0.451269527629,0.65681674903,0.815722523888,1.14565697445,1.63782225369
0.58064516129,-1.06451612903,0.512483131932,0.753571176624,0.928436547466,1.31520744307,1.8694694314
0.58064516129,-0.967741935484,0.584198030697,0.870555434995,1.06133583893,1.52057773515,2.14472458517
0.58064516129,-0.870967741935,0.667571313492,1.01260322577,1.21715151613,1.77057137484,2.47066944434
0.58064516129,-0.774193548387,0.762818434356,1.18534397009,1.41275071937,2.07564366063,2.85218473839
0.58064516129,-0.677419354839,0.867830628133,1.39469387307,1.66874721278,2.44723868694,3.3446518148
0.58064516129,-0.58064516129,1.00402288111,1.64543069423,1.97956702281,2.89559732244,3.9557107544
0.58064516129,-0.483870967742,1.19832605112,1.93801635502,2.34977874619,3.42460479365,4.67512641403
0.58064516129,-0.387096774194,1.42423120284,2.26268483317,2.77384575129,4.02169526484,5.48361057777
0.58064516129,-0.290322580645,1.66962334856,2.59171974461,3.22563882078,4.64282151403,6.31680231731
0.58064516129,-0.193548387097,1.90476181374,2.87536666716,3.64765215621,5.20040977229,7.04913996147
0.58064516129,-0.0967741935484,2.08132114249,3.0537282778,3.95319038688,5.57614047605,7.51773397253
0.58064516129,0.0,2.14825747259,3.08732343755,4.05745026593,5.67433409357,7.60847691598
0.58064516129,0.0967741935484,2.08245982069,2.97839725701,3.92761378415,5.47831519904,7.32823204514
0.58064516129,0.193548387097,1.90622335795,2.75887088265,3.6054881522,5.04969661274,6.76806851615
0.58064516129,0.290322580645,1.67059263596,2.47106181822,3.17786324433,4.48650627128,6.03874015493
0.58064516129,0.387096774194,1.42442415174,2.15800513912,2.7280850007,3.88461982919,5.25022445607
0.58064516129,0.483870967742,1.19786416544,1.85438064997,2.30957474469,3.31306453407,4.49156234961
0.58064516129,0.58064516129,1.00316405395,1.58086657691,1.94580532658,2.8075047109,3.81412236792
0.58064516129,0.677419354839,0.841699711892,1.34528679199,1.64100820133,2.37821897591,3.23540906642
0.58064516129,0.774193548387,0.709985196904,1.1473979186,1.39016224664,2.02143872601,2.75263613477
0.58064516129,0.870967741935,0.603112118208,0.983183276714,1.18511369267,1.72768660354,2.35420603176
0.58064516129,0.967741935484,0.516304920665,0.847469827576,1.01753552338,1.48632883309,2.02632704485
0.58064516129,1.06451612903,0.452977781022,0.73522645274,0.88009478956,1.28757295485,1.75602925905
0.58064516129,1.16129032258,0.40396813591,0.642055932729,0.766737633151,1.12312947795,1.53221956544
0.58064516129,1.25806451613,0.361016193794,0.564311564556,0.672617268196,0.986255810417,1.34582465586
0.58064516129,1.35483870968,0.323580247986,0.499045392329,0.593912481403,0.871574410437,1.18957702332
0.58064516129,1.45161290323,0.290992341317,0.443897432384,0.527919080264,0.774829917485,1.06453466568
0.677419354839,-1.45161290323,0.298686022526,0.431133219415,0.538785863947,0.751571723379,1.07888284076
0.677419354839,-1.35483870968,0.332123324896,0.482473584763,0.59995539884,0.841379476406,1.20358397511
0.677419354839,-1.25806451613,0.370576050222,0.542601366441,0.670570065659,0.946667217454,1.34822281244
0.677419354839,-1.16129032258,0.414769313661,0.61332739517,0.752110914143,1.07067994287,1.51621148042
0.677419354839,-1.06451612903,0.465385582821,0.696817270375,0.84606172802,1.21732461196,1.71115847528
0.677419354839,-0.967741935484,0.52290274694,0.79558562534,0.953639546906,1.39120050639,1.93634507459
0.677419354839,-0.870967741935,0.587272128288,0.912406007399,1.08739278832,1.59748750237,2.19368125953
0.677419354839,-0.774193548387,0.657346548051,1.05003334311,1.25544033901,1.84154316651,2.51669364708
0.677419354839,-0.677419354839,0.736258862883,1.2105856024,1.45361447553,2.12791522236,2.90706036911
0.677419354839,-0.58064516129,0.856523773195,1.39435032053,1.68390701403,2.45836958803,3.35682868767
0.677419354839,-0.483870967742,0.994081801686,1.59772172644,1.94439772857,2.82840452935,3.85912269587
0.677419354839,-0.387096774194,1.14473476555,1.81057507251,2.22574593618,3.22218988551,4.39105490152
0.677419354839,-0.290322580645,1.29803653059,2.01396213275,2.50715150922,3.60745250922,4.90667161965
0.677419354839,-0.193548387097,1.43569256772,2.18107724875,2.75442833569,3.93484777623,5.33705483748
0.677419354839,-0.0967741935484,1.5335449917,2.28429888321,2.92489037437,4.14824935655,5.60716699334
0.677419354839,0.0,1.56940985659,2.30629978481,2.98165901775,4.20601868036,5.66765297268
0.677419354839,0.0967741935484,1.53397345346,2.24656454562,2.91122428337,4.09949960459,5.51640305918
0.677419354839,0.193548387097,1.43626253784,2.11852891647,2.7306997231,3.8540562766,5.19040253606
0.677419354839,0.290322580645,1.29841406362,1.94308863417,2.47837682255,3.51558427596,4.74539680738
0.677419354839,0.387096774194,1.14474482257,1.74324486034,2.19618420311,3.13408902296,4.24149229671
0.677419354839,0.483870967742,0.993730657081,1.53946115232,1.91670314953,2.75100761952,3.73142435687
0.677419354839,0.58064516129,0.855912108133,1.34631804114,1.65932248165,2.39333837615,3.25182762342
0.677419354839,0.677419354839,0.73550377141,1.17187465514,1.43245194953,2.07439940359,2.8219721205
0.677419354839,0.774193548387,0.632877934546,1.01906239239,1.2375254779,1.79784166858,2.44793405379
0.677419354839,0.870967741935,0.546524302891,0.887609539423,1.07234804295,1.56182299913,2.12796544848
0.677419354839,0.967741935484,0.474248818059,0.775629179238,0.933261576408,1.36199388665,1.85662139644
0.677419354839,1.06451612903,0.413796870053,0.680635311084,0.816327521242,1.19327283774,1.62725467327
0.677419354839,1.16129032258,0.371960287795,0.600093245575,0.717876323679,1.05074157657,1.43332901937
0.677419354839,1.25806451613,0.335643473934,0.531682274964,0.634713973395,0.930023229049,1.26897543402
0.677419354839,1.35483870968,0.303324287566,0.473386501859,0.564160534514,0.827383692739,1.12916724466
0.677419354839,1.45161290323,0.2747130717,0.423506240307,0.50400724346,0.739719932565,1.00970957686
0.774193548387,-1.45161290323,0.280180715861,0.409176187178,0.50661871882,0.71372092309,1.01761371329
0.774193548387,-1.35483870968,0.309235787624,0.455123038767,0.560081058497,0.794222421808,1.12738257944
0.774193548387,-1.25806451613,0.342059417741,0.508222219662,0.6207505711,0.887375328246,1.25263031462
0.774193548387,-1.16129032258,0.378991757648,0.569717328987,0.689397284443,0.995435735596,1.3952766528
0.774193548387,-1.06451612903,0.420231572879,0.64099621321,0.766583836694,1.12095172258,1.55693935052
0.774193548387,-0.967741935484,0.465673236967,0.72352697694,0.862275243039,1.26668132322,1.73836882297
0.774193548387,-0.870967741935,0.514649996165,0.818705429021,0.978371806375,1.43534872435,1.96149690442
0.774193548387,-0.774193548387,0.565530664226,0.927563907156,1.11234480262,1.629185868,2.22576020296
0.774193548387,-0.677419354839,0.642405277348,1.05027155794,1.26516415447,1.84907322905,2.52519015754
0.774193548387,-0.58064516129,0.732130280876,1.18528822663,1.43606610109,2.09314754709,2.85694909223
0.774193548387,-0.483870967742,0.830373507144,1.32837380278,1.62121756235,2.35486208142,3.21161699526
0.774193548387,-0.387096774194,0.932939930799,1.47150186759,1.81207192831,2.62081286524,3.57019408562
0.774193548387,-0.290322580645,1.03226899598,1.60255305943,1.99411454553,2.8694848094,3.90257189615
0.774193548387,-0.193548387097,1.11739988953,1.70676119485,2.14726043048,3.07286678512,4.1703504892
0.774193548387,-0.0967741935484,1.17569252776,1.77032512768,2.249367786,3.20244019237,4.33607615365
0.774193548387,0.0,1.19658394659,1.78479688263,2.28283188491,3.23817955413,4.37590500192
0.774193548387,0.0967741935484,1.17585657934,1.74947646015,2.24143758109,3.17553918809,4.28735614715
0.774193548387,0.193548387097,1.11761370207,1.67061713833,2.13301666487,3.02616138812,4.08725163661
0.774193548387,0.290322580645,1.0323881755,1.558977784,1.97601390204,2.81293908544,3.80439716859
0.774193548387,0.387096774194,0.932868464137,1.42724058383,1.79249346552,2.56289229947,3.47221659658
0.774193548387,0.483870967742,0.830092800838,1.28757070438,1.60193179516,2.30078630032,3.1222796328
0.774193548387,0.58064516129,0.731679441142,1.14972631874,1.41813492694,2.04525376144,2.77935458017
0.774193548387,0.677419354839,0.641842745011,1.02023242488,1.24908419326,1.80788707253,2.45944502684
0.774193548387,0.774193548387,0.562261397096,0.902600782864,1.09824734162,1.59431048604,2.17068408108
0.774193548387,0.870967741935,0.493033559293,0.798083781878,0.96617264182,1.40602089658,1.9155278406
0.774193548387,0.967741935484,0.433429064815,0.706502966474,0.851792387776,1.24206089776,1.69298026486
0.774193548387,1.06451612903,0.382364119642,0.626902223329,0.753300500932,1.10025702126,1.5002736903
0.774193548387,1.16129032258,0.340725963389,0.55799245762,0.668672334834,0.977983100221,1.33396098702
0.774193548387,1.25806451613,0.310406166462,0.498411711148,0.595938161054,0.872592822423,1.19051512157
0.774193548387,1.35483870968,0.282848168819,0.446861314111,0.533313277065,0.78163874193,1.06665234833
0.774193548387,1.45161290323,0.2580115413,0.402173881744,0.479240794878,0.702953691387,0.959451677117
0.870967741935,-1.45161290323,0.261656777556,0.386818829865,0.474277980719,0.675161086437,0.95560885274
0.870967741935,-1.35483870968,0.286637186707,0.427609017336,0.520521582569,0.746753830189,1.05123846078
0.870967741935,-1.25806451613,0.314348730968,0.474121336949,0.572089959596,0.828516998383,1.15852856172
0.870967741935,-1.16129032258,0.34487025822,0.527161480218,0.629250350264,0.921938412909,1.27830594254
0.870967741935,-1.06451612903,0.378099751386,0.587553588456,0.700226717829,1.02857345159,1.41085155483
0.870967741935,-0.967741935484,0.41362828365,0.656053547379,0.78371776014,1.14990465212,1.57136903903
0.870967741935,-0.870967741935,0.450558027029,0.733205792344,0.878466804119,1.28711666933,1.75845299778
0.870967741935,-0.774193548387,0.499518186633,0.819110033356,0.984987477759,1.44068150961,1.96764217253
0.870967741935,-0.677419354839,0.561191675486,0.913034076959,1.10294676349,1.60974505258,2.19762683301
0.870967741935,-0.58064516129,0.628497431937,1.01300267612,1.23059099139,1.79128594466,2.44408333225
0.870967741935,-0.483870967742,0.699560915213,1.11527757148,1.3640282481,1.97915166328,2.6983073906
0.870967741935,-0.387096774194,0.770967102214,1.21406199166,1.49656971633,2.16327258876,2.94621031556
0.870967741935,-0.290322580645,0.837547027668,1.30171212315,1.61850751101,2.32968591935,3.16850889312
0.870967741935,-0.193548387097,0.892687964397,1.3698045065,1.7178763666,2.4620801251,3.34313569886
0.870967741935,-0.0967741935484,0.929456954507,1.41095669502,1.78257847359,2.54506060043,3.4500809005
0.870967741935,0.0,0.942428707874,1.42071963925,1.80355023606,2.56821496754,3.47685610083
0.870967741935,0.0967741935484,0.92951400562,1.39856263021,1.77767377194,2.52905480092,3.42167219429
0.870967741935,0.193548387097,0.892753986812,1.34764460564,1.70886226307,2.43340541283,3.29289165469
0.870967741935,0.290322580645,0.837553025114,1.27379025397,1.60666715767,2.2933974611,3.10608861172
0.870967741935,0.387096774194,0.770863300721,1.18424452016,1.48326119915,2.12422678454,2.88041346535
0.870967741935,0.483870967742,0.699330423053,1.08637834583,1.35038794716,1.94089507783,2.6350989423
0.870967741935,0.58064516129,0.628153947729,0.986620774031,1.21741872511,1.75588221743,2.38658435714
0.870967741935,0.677419354839,0.560765525552,0.889821425651,1.09071747822,1.57810608495,2.14695540023
0.870967741935,0.774193548387,0.499043184484,0.799125829694,0.973925654036,1.41299303303,1.92376513459
0.870967741935,0.870967741935,0.443731630669,0.716211960553,0.868628584252,1.26317160612,1.72081107871
0.870967741935,0.967741935484,0.394850631728,0.641672922683,0.775059052381,1.12932072967,1.53919393747
0.870967741935,1.06451612903,0.352013604318,0.575399211531,0.692652171488,1.01091783215,1.37834340089
0.870967741935,1.16129032258,0.314643968962,0.516874604625,0.620446478932,0.906793484382,1.236759375
0.870967741935,1.25806451613,0.285947938708,0.465387989587,0.557328121119,0.815500172633,1.112533943
0.870967741935,1.35483870968,0.262678322416,0.420164097228,0.502177106802,0.735534214806,1.00365953529
0.870967741935,1.45161290323,0.241327516976,0.380442624326,0.453946660331,0.665456041027,0.908206694863
0.967741935484,-1.45161290323,0.243501696149,0.364528361939,0.442443727154,0.636693188983,0.894176773575
0.967741935484,-1.35483870968,0.264793228644,0.400510147025,0.482105074934,0.699965758211,0.976779591518
0.967741935484,-1.25806451613,0.287987612844,0.4410001972,0.525566035231,0.771298927653,1.06788761121
0.967741935484,-1.16129032258,0.312999746187,0.48648419012,0.579781948553,0.851608250652,1.16758733653
0.967741935484,-1.06451612903,0.339569063729,0.537396393225,0.641798546583,0.941754353351,1.28689542792
0.967741935484,-0.967741935484,0.36716838029,0.594041295747,0.711249798591,1.04240166918,1.42413701218
0.967741935484,-0.870967741935,0.399463477644,0.656472660466,0.788426148875,1.15382113036,1.57594973761
0.967741935484,-0.774193548387,0.443635911202,0.724331310074,0.873170964747,1.27558604422,1.74168519946
0.967741935484,-0.677419354839,0.491633327231,0.796597779199,0.964613510898,1.40618207267,1.91917301277
0.967741935484,-0.58064516129,0.542543672121,0.871394982647,1.06082579738,1.5425410758,2.10408278106
0.967741935484,-0.483870967742,0.594698995253,0.94576736446,1.15848859825,1.67961035451,2.28934833607
0.967741935484,-0.387096774194,0.645520669832,1.01566612376,1.25266874741,1.81016276638,2.46496230813
0.967741935484,-0.290322580645,0.691534618648,1.07623669489,1.33693072453,1.92514895874,2.61853573465
0.967741935484,-0.193548387097,0.728674460987,1.1224932556,1.40397689731,2.01476755716,2.73695495132
0.967741935484,-0.0967741935484,0.752962970256,1.15025623818,1.44688519922,2.07026565352,2.80889616051
0.967741935484,0.0,0.761433271414,1.1570312972,1.46068509626,2.08587562225,2.82738906688
0.967741935484,0.0967741935484,0.752975203318,1.14245699716,1.44369688943,2.06017376603,2.79125411965
0.967741935484,0.193548387097,0.728677557643,1.10823749433,1.39802109096,1.99628285271,2.7049525831
0.967741935484,0.290322580645,0.691493925965,1.05768416407,1.32891270006,1.90099176233,2.57730596317
0.967741935484,0.387096774194,0.645410236488,0.995082705934,1.24339053972,1.78318216211,2.41966374503
0.967741935484,0.483870967742,0.594506193268,0.92500788693,1.14867801192,1.65214129916,2.24398916955
0.967741935484,0.58064516129,0.542274153352,0.851702967311,1.05105431042,1.51617744253,2.06119686928
0.967741935484,0.677419354839,0.49130258749,0.778651455257,0.955268420527,1.38182693356,1.88006205209
0.967741935484,0.774193548387,0.443263946071,0.708390909359,0.86448490238,1.25363458382,1.70680044164
0.967741935484,0.870967741935,0.399071533527,0.642544401803,0.780507042401,1.13434373093,1.54524510905
0.967741935484,0.967741935484,0.359084163146,0.581976554967,0.704126329009,1.02528215082,1.39731089671
0.967741935484,1.06451612903,0.32329797468,0.526994602851,0.635444308407,0.926784248307,1.26354382723
0.967741935484,1.16129032258,0.291495063442,0.477528782603,0.57414439637,0.838550082194,1.14360064189
0.967741935484,1.25806451613,0.263347355866,0.433285366075,0.519679261828,0.759911298634,1.03662378982
0.967741935484,1.35483870968,0.243211855484,0.393850963731,0.471404025787,0.69002860125,0.941499929923
0.967741935484,1.45161290323,0.224998369985,0.358763955933,0.428650897244,0.628002767515,0.857032062426
1.06451612903,-1.45161290323,0.226008324728,0.342676033365,0.411639978071,0.598953315722,0.834359710843
1.06451612903,-1.35483870968,0.244032311667,0.374261194416,0.445428373313,0.654608148588,0.905215948108
1.06451612903,-1.25806451613,0.263319823705,0.409351200218,0.487862841704,0.716564555827,0.982054810495
1.06451612903,-1.16129032258,0.283697631228,0.448207380018,0.535170898847,0.785343870118,1.07314089465
1.06451612903,-1.06451612903,0.304840231177,0.491008156665,0.587581839473,0.861340076784,1.17677519497
1.06451612903,-0.967741935484,0.326697849709,0.537787748404,0.645270577545,0.944715083464,1.29039906883
1.06451612903,-0.870967741935,0.359399285852,0.588351743401,0.70815743738,1.0352426624,1.41366492103
1.06451612903,-0.774193548387,0.394772142471,0.6421417701,0.775780515501,1.13211015026,1.54541018085
1.06451612903,-0.677419354839,0.432339637025,0.698149820545,0.847117379338,1.23367938467,1.68332425151
1.06451612903,-0.58064516129,0.471231650921,0.754779668573,0.920411658273,1.337253438,1.82363991766
1.06451612903,-0.483870967742,0.510088656595,0.80980042566,0.993023055861,1.43891936038,1.96092590487
1.06451612903,-0.387096774194,0.547025486052,0.860411581426,1.06139930358,1.53357584571,2.08817370054
1.06451612903,-0.290322580645,0.579702625205,0.903480180238,1.12125393438,1.61528750726,2.19732330233
1.06451612903,-0.193548387097,0.605562064325,0.935946391608,1.16801839537,1.6779849594,2.28030664427
1.06451612903,-0.0967741935484,0.622227068181,0.955331008206,1.19755893624,1.71645971715,2.33040661299
1.06451612903,0.0,0.627988446161,0.960159138494,1.20700517237,1.72734605512,2.34352648892
1.06451612903,0.0967741935484,0.622220543465,0.950193100899,1.1954015404,1.70979578321,2.31889544714
1.06451612903,0.193548387097,0.60553784396,0.926402797558,1.16393783554,1.66558185176,2.25903825118
1.06451612903,0.290322580645,0.579644560746,0.890753998211,1.11566080603,1.5986841396,2.16917277186
1.06451612903,0.387096774194,0.546918837081,0.845870203063,1.05477846404,1.51448908337,2.05624424782
1.06451612903,0.483870967742,0.509926079175,0.794661102041,0.985846839351,1.41888329918,1.92787273066
1.06451612903,0.58064516129,0.47101513192,0.739955083568,0.913078789132,1.31743331767,1.79137218134
1.06451612903,0.677419354839,0.432077541592,0.684226231371,0.839928176749,1.21484148819,1.65301392198
1.06451612903,0.774193548387,0.394475892963,0.62942909994,0.768936698515,1.114686443,1.51764880441
1.06451612903,0.870967741935,0.359083305267,0.576960951141,0.701780850794,1.01941887434,1.38865500352
1.06451612903,0.967741935484,0.326374325881,0.527710708787,0.639417403086,0.930516982635,1.26809906592
1.06451612903,1.06451612903,0.296534963673,0.482152921941,0.582267389093,0.848697932069,1.1570144154
1.06451612903,1.16129032258,0.269555274649,0.440456483602,0.530378428144,0.774138795392,1.05569061021
1.06451612903,1.25806451613,0.245304966064,0.402578003012,0.483561211301,0.706656087026,0.963912131332
1.06451612903,1.35483870968,0.224723389873,0.368341544445,0.441490966806,0.645851480933,0.881166470441
1.06451612903,1.45161290323,0.209276743263,0.337495978989,0.403773128387,0.591214066872,0.806773989496
1.16129032258,-1.45161290323,0.209382273306,0.321540914584,0.382663289319,0.562422977986,0.776925707919
1.16129032258,-1.35483870968,0.224562115931,0.349168363795,0.416143815187,0.611203737803,0.837374397543
1.16129032258,-1.25806451613,0.240527546591,0.37948821324,0.453044001713,0.664860404673,0.908490846291
