0.258064516129,1.8064516129,0.599576485496,0.599576485496,0.599576485496,0.599576778057,0.599576485496
0.258064516129,1.93548387097,0.53936009015,0.53936009015,0.53936009015,0.539360353329,0.53936009015
0.387096774194,-1.93548387097,2.9623618322,2.96236287924,2.96236287924,2.9623618322,0.147015510204
0.387096774194,-1.8064516129,3.55962660772,3.55962786586,0.0883282244898,3.55962660772,0.17665644898
0.387096774194,-1.67741935484,4.27300717015,4.27300868042,4.27300655399,4.27300717015,4.27300966853
0.387096774194,-1.54838709677,5.17779952826,5.17780135833,5.17779878163,5.17779878163,5.17780255566
0.387096774194,-1.41935483871,5.92307863058,5.92307634102,5.92307543392,0.316742,5.92307863058
0.387096774194,-1.29032258065,7.0455161409,7.0455161409,7.04551492415,0.398051591837,7.04551157901
0.387096774194,-1.16129032258,8.21826277396,8.21825590459,0.408360693878,8.21826208809,8.21825957983
0.387096774194,-1.03225806452,0.266805123067,0.36933789058,0.506171946597,0.716486379884,0.969772274734
0.387096774194,-0.903225806452,0.363562648974,0.487665357879,0.689390517978,0.961742014742,1.3074123059
0.387096774194,-0.774193548387,0.549818243252,0.767511535584,1.05158956807,1.46579138056,1.9833220568
0.387096774194,-0.645161290323,31.6534035594,31.6534035594,31.6534035594,31.6534035594,31.6534035594
0.387096774194,-0.516129032258,21.133372893,21.1333825803,21.1333611531,21.1333611531,21.133372893
0.387096774194,-0.387096774194,12.3363705754,12.3363705754,12.3363649958,12.336364261,12.3363705754
0.387096774194,-0.258064516129,8.16570767479,8.16570767479,8.16570767479,0.347476714286,8.16570767479
0.387096774194,-0.129032258065,5.57997605646,5.57997605646,5.57997605646,5.57997776195,5.57997605646
0.387096774194,0.0,4.22506195295,4.22506195295,4.22506195295,4.22506195295,4.22506428276
0.387096774194,0.129032258065,3.26843440209,3.26843440209,3.26843440209,3.26843440209,3.26843620439
0.387096774194,0.258064516129,2.58375106555,2.58375106555,2.58375106555,2.58375106555,2.5837524903
0.387096774194,0.387096774194,2.0837036812,2.0837036812,2.0837036812,2.0837036812,2.08370483021
0.387096774194,0.516129032258,1.7145455855,1.7145455855,1.7145455855,1.7145455855,1.71454579753
0.387096774194,0.645161290323,1.49254798363,1.49254798363,1.49254798363,1.49254798363,1.49254677046
0.387096774194,0.774193548387,1.26167643519,1.26167643519,1.26167643519,1.26167643519,1.26167540968
0.387096774194,0.903225806452,1.07935688732,1.07935688732,1.07935688732,1.07935688732,1.07935601001
0.387096774194,1.03225806452,0.97453194228,0.97453194228,0.97453194228,0.97453194228,0.974531234729
0.387096774194,1.16129032258,0.85038976622,0.85038976622,0.85038976622,0.85038976622,0.850389148802
0.387096774194,1.29032258065,0.74820628889,0.74820628889,0.74820628889,0.74820628889,0.748205745661
0.387096774194,1.41935483871,0.663160968185,0.663160968185,0.663160968185,0.663160968185,0.663160486702
0.387096774194,1.54838709677,0.615538,0.615538,0.615538,0.615538040891,0.615538355991
0.387096774194,1.67741935484,0.553578765882,0.553578765882,0.553578765882,0.553578765882,0.553578765882
0.387096774194,1.8064516129,0.49951868202,0.49951868202,0.49951868202,0.49951868202,0.49951868202
0.387096774194,1.93548387097,0.452941836459,0.452941836459,0.452941836459,0.452941836459,0.452941836459
0.516129032258,-1.93548387097,3.61412360958,3.61412360958,3.61412097507,3.61412097507,3.61412295003
0.516129032258,-1.8064516129,4.35609526609,4.35609526609,4.35609445089,4.35609445089,4.35609331151
0.516129032258,-1.67741935484,5.19658033025,0.117569632653,5.19657935776,0.235139265306,0.352708897959
0.516129032258,-1.54838709677,5.99833501849,5.99833948747,5.99833962583,5.99833635481,0.425917653061
0.516129032258,-1.41935483871,7.0042834735,7.00428499293,7.00428499293,7.0042876612,7.00428379911
0.516129032258,-1.29032258065,8.46858131296,8.46857709863,8.46857709863,8.46858327126,8.46858432416
0.516129032258,-1.16129032258,0.290352363936,0.349609484621,0.489200853262,0.672394872175,0.896004152605
0.516129032258,-1.03225806452,0.32592071282,0.523061093159,0.633170841342,0.910212643534,1.22378393958
0.516129032258,-0.903225806452,0.462161412845,0.657912408357,0.796712098156,1.12722335088,1.52303455039
0.516129032258,-0.774193548387,0.380883142857,17.2159205667,17.2159205667,17.2159240787,1.52353257143
0.516129032258,-0.645161290323,11.8707904449,11.870789478,11.8707885933,11.8707885933,11.8707939594
0.516129032258,-0.516129032258,8.32208039029,8.32208039029,8.32208226608,8.32208039029,8.32208039029
0.516129032258,-0.387096774194,5.83726255948,5.83726255948,5.83726255948,5.83726606601,5.83726255948
0.516129032258,-0.258064516129,4.30244100036,4.30244100036,4.30244100036,0.190795571429,4.30244100036
0.516129032258,-0.129032258065,3.30728079209,3.30728079209,3.30728079209,3.30728079209,3.30728079209
0.516129032258,0.0,2.66864924671,2.66864924671,2.66864924671,2.66864924671,2.66865071827
0.516129032258,0.129032258065,2.18254250961,2.18254250961,2.18254250961,2.18254250961,2.18254371312
0.516129032258,0.258064516129,1.80686673861,1.80686673861,1.80686673861,1.80686673861,1.80686773496
0.516129032258,0.387096774194,1.5139803279,1.5139803279,1.5139803279,1.5139803279,1.51398116275
0.516129032258,0.516129032258,1.28604859734,1.28604859734,1.28604859734,1.28604859734,1.28604875638
0.516129032258,0.645161290323,1.1498274923,1.1498274923,1.1498274923,1.1498274923,1.14982655771
0.516129032258,0.774193548387,0.99418045796,0.99418045796,0.99418045796,0.99418045796,0.994179649877
0.516129032258,0.903225806452,0.867083570173,0.867083570173,0.867083570173,0.867083570173,0.867082865396
0.516129032258,1.03225806452,0.76218969297,0.76218969297,0.76218969297,0.76218969297,0.762189073452
0.516129032258,1.16129032258,0.704683954801,0.704683954801,0.704683954801,0.704683954801,0.704683443171
0.516129032258,1.29032258065,0.627882097525,0.627882097525,0.627882097525,0.627882097525,0.627881641656
0.516129032258,1.41935483871,0.562734609692,0.562734609692,0.562734609692,0.562734609692,0.562734201123
0.516129032258,1.54838709677,0.507043170307,0.507043170307,0.507043170307,0.507043170307,0.507042802173
0.516129032258,1.67741935484,0.459094396259,0.459094396259,0.459094396259,0.459094396259,0.459094062937
0.516129032258,1.8064516129,0.4343825,0.4343825,0.4343825,0.434382528857,0.434382751221
0.516129032258,1.93548387097,0.396687,0.396687,0.396687,0.396687026353,0.39668722942
0.645161290323,-1.93548387097,4.24857825713,4.24858240862,4.24858240862,4.24858232871,0.27061022449
0.645161290323,-1.8064516129,4.98312062839,4.98312549764,4.98312549764,4.98312540391,4.98312458434
0.645161290323,-1.67741935484,0.125048795918,5.88980089972,5.88980089972,5.88980078894,5.88979982025
0.645161290323,-1.54838709677,0.148787836735,7.00791021802,7.00791021802,7.00791008621,0.595151346939
0.645161290323,-1.41935483871,0.174851248674,0.276401119944,0.337849438539,0.483141393032,0.647839438927
0.645161290323,-1.29032258065,0.211224170679,0.339673647396,0.410728601104,0.591033840216,0.795295418308
0.645161290323,-1.16129032258,0.276466784254,0.404821818314,0.477820136268,0.695022765966,0.938994121394
0.645161290323,-1.03225806452,11.2090469127,11.2090469127,0.506746429674,0.728447463118,0.983048708276
0.645161290323,-0.903225806452,10.3443346741,10.3443321638,0.490253061224,10.3443400786,10.3443424825
0.645161290323,-0.774193548387,8.02813824578,8.02814192578,8.02813378602,8.02813378602,8.0281390793
0.645161290323,-0.645161290323,5.92208090781,5.92208090781,5.92207835002,5.92208090781,5.92208090781
0.645161290323,-0.516129032258,4.55810859996,4.55810859996,4.55810859996,4.55810626689,4.55810859996
0.645161290323,-0.387096774194,3.550399,3.550399,3.550399,0.144914244898,3.550399
0.645161290323,-0.258064516129,2.73604957536,2.73604957536,2.73604957536,2.73604985861,2.73604957536
0.645161290323,-0.129032258065,2.29228389434,2.29228389434,2.29228389434,2.29228389434,2.29228203115
0.645161290323,0.0,1.84816808297,1.84816808297,1.84816808297,1.84816808297,1.84816831153
0.645161290323,0.129032258065,1.56255445458,1.56255445458,1.56255445458,1.56255445458,1.56255531621
0.645161290323,0.258064516129,1.33435364988,1.33435364988,1.33435364988,1.33435364988,1.33435438567
0.645161290323,0.387096774194,1.14852936944,1.14852936944,1.14852936944,1.14852936944,1.14853000277
0.645161290323,0.516129032258,0.998592166485,0.998592166485,0.998592166485,0.998592166485,0.998592289976
0.645161290323,0.645161290323,0.911031227984,0.911031227984,0.911031227984,0.911031227984,0.911030487486
0.645161290323,0.774193548387,0.801685795806,0.801685795806,0.801685795806,0.801685795806,0.801685144185
0.645161290323,0.903225806452,0.710042577388,0.710042577388,0.710042577388,0.710042577388,0.710042000256
0.645161290323,1.03225806452,0.632655103673,0.632655103673,0.632655103673,0.632655103673,0.632654589442
0.645161290323,1.16129032258,0.566830720036,0.566830720036,0.566830720036,0.566830720036,0.566830259309
0.645161290323,1.29032258065,0.533093802785,0.533093802785,0.533093802785,0.533093802785,0.533093415737
0.645161290323,1.41935483871,0.482344981049,0.482344981049,0.482344981049,0.482344981049,0.482344630846
0.645161290323,1.54838709677,0.438333864175,0.438333864175,0.438333864175,0.438333864175,0.438333545927
0.645161290323,1.67741935484,0.399946873296,0.399946873296,0.399946873296,0.399946873296,0.399946582918
0.645161290323,1.8064516129,0.366287666334,0.366287666334,0.366287666334,0.366287666334,0.366287400394
0.645161290323,1.93548387097,0.336625712483,0.336625712483,0.336625712483,0.336625712483,0.336625468078
0.774193548387,-1.93548387097,0.0926326559383,0.141250867606,0.177011023251,0.249956089433,0.332820348087
0.774193548387,-1.8064516129,0.107787375657,0.169214258851,0.207798591816,0.296495685836,0.397194277203
0.774193548387,-1.67741935484,0.125550450785,0.200519368303,0.243487686422,0.349503666416,0.469676697801
0.774193548387,-1.54838709677,0.145217558087,0.236237153968,0.283611056523,0.409572408867,0.551936687196
0.774193548387,-1.41935483871,0.184212648368,0.272366091774,0.321257492264,0.467924865397,0.63213904723
0.774193548387,-1.29032258065,7.88606363306,7.88606363306,7.88606363306,7.88606363306,7.88606363306
0.774193548387,-1.16129032258,0.17515770811,0.284681691489,0.341519974431,0.492219247132,0.662178178253
0.774193548387,-1.03225806452,6.9317759974,6.93177254785,6.9317735474,6.0287526694,6.0287526694
0.774193548387,-0.903225806452,5.71185167568,5.71185429392,5.71184850266,5.71185167568,5.71185226871
0.774193548387,-0.774193548387,4.4659069179,4.4659069179,4.46590742884,4.4659069179,4.46590837747
0.774193548387,-0.645161290323,3.57044363546,3.57044363546,3.57044363546,3.57044410743,3.57044363546
0.774193548387,-0.516129032258,2.88452093901,2.88452093901,2.88452093901,0.113118530612,2.88452093901
0.774193548387,-0.387096774194,2.30142196248,2.30142196248,2.30142196248,0.0977248979592,2.30142196248
0.774193548387,-0.258064516129,1.89819817433,1.89819817433,1.89819817433,1.89819837084,1.89819817433
0.774193548387,-0.129032258065,1.63631898905,1.63631898905,1.63631898905,1.63631898905,1.63631765903
0.774193548387,0.0,1.41498747314,1.41498747314,1.41498747314,1.41498747314,1.41498632302
0.774193548387,0.129032258065,1.17733663952,1.17733663952,1.17733663952,1.17733663952,1.17733678511
0.774193548387,0.258064516129,1.0280417935,1.0280417935,1.0280417935,1.0280417935,1.02804192063
0.774193548387,0.387096774194,0.902651103095,0.902651103095,0.902651103095,0.902651103095,0.902651214722
0.774193548387,0.516129032258,0.796972844334,0.796972844334,0.796972844334,0.796972844334,0.796972942893
0.774193548387,0.645161290323,0.738618495376,0.738618495376,0.738618495376,0.738618495376,0.738617895017
0.774193548387,0.774193548387,0.65913064981,0.65913064981,0.65913064981,0.65913064981,0.65913011406
0.774193548387,0.903225806452,0.59112075655,0.59112075655,0.59112075655,0.59112075655,0.591120276079
0.774193548387,1.03225806452,0.532614079486,0.532614079486,0.532614079486,0.532614079486,0.53261364657
0.774193548387,1.16129032258,0.482010488705,0.482010488705,0.482010488705,0.482010488705,0.48201009692
0.774193548387,1.29032258065,0.438013589046,0.438013589046,0.438013589046,0.438013589046,0.438013233023
0.774193548387,1.41935483871,0.400453471972,0.400453471972,0.400453471972,0.400453471972,0.400453464908
0.774193548387,1.54838709677,0.382032527688,0.382032527688,0.382032527688,0.382032527688,0.382032250317
0.774193548387,1.67741935484,0.350935945902,0.350935945902,0.350935945902,0.350935945902,0.350935691108
0.774193548387,1.8064516129,0.323387244656,0.323387244656,0.323387244656,0.323387244656,0.323387009864
0.774193548387,1.93548387097,0.298880819734,0.298880819734,0.298880819734,0.298880819734,0.298880602734
0.903225806452,-1.93548387097,0.0935465159421,0.151063134383,0.182149801274,0.262391853464,0.353195497462
0.903225806452,-1.8064516129,0.106395085366,0.172967157426,0.206330807302,0.298881794218,0.403184331112
0.903225806452,-1.67741935484,0.132051128175,0.195299307087,0.230363513217,0.33552664129,0.453274473976
0.903225806452,-1.54838709677,0.152714795437,0.213782311538,0.262590183888,0.365756219858,0.494151620888
0.903225806452,-1.41935483871,5.8085724932,5.8085724932,0.257879583075,5.8085724932,0.506150427948
0.903225806452,-1.29032258065,0.128683077158,0.19783216695,0.246338362185,0.348488813791,0.464412735785
0.903225806452,-1.16129032258,5.14159159773,0.127741346939,5.14158978737,0.255482693878,5.14159116863
0.903225806452,-1.03225806452,4.28238746425,4.28238942724,4.28238508532,4.28238746425,4.28238790887
0.903225806452,-0.903225806452,3.51966003907,3.51966003907,3.51965990151,3.51966003907,3.51966047023
0.903225806452,-0.774193548387,2.88734177364,2.88734177364,2.88734177364,2.88734278833,2.88734177364
0.903225806452,-0.645161290323,2.39598500649,2.39598500649,2.39598500649,2.39598378011,2.39598500649
0.903225806452,-0.516129032258,1.96336554894,1.96336554894,1.96336554894,0.0799741836735,1.96336554894
0.903225806452,-0.387096774194,1.65818718329,1.65818718329,1.65818718329,1.65818716927,1.65818718329
0.903225806452,-0.258064516129,1.45467245259,1.45467245259,1.45467245259,1.45467217532,1.45467290267
0.903225806452,-0.129032258065,1.22809349578,1.22809349578,1.22809349578,1.22809349578,1.22809249757
0.903225806452,0.0,1.08293175335,1.08293175335,1.08293175335,1.08293175335,1.08293087313
0.903225806452,0.129032258065,0.957994143545,0.957994143545,0.957994143545,0.957994143545,0.957993364874
0.903225806452,0.258064516129,0.850661184219,0.850661184219,0.850661184219,0.850661184219,0.85066049279
0.903225806452,0.387096774194,0.758411876905,0.758411876905,0.758411876905,0.758411876905,0.758411260457
0.903225806452,0.516129032258,0.678972812981,0.678972812981,0.678972812981,0.678972812981,0.678972261103
0.903225806452,0.645161290323,0.610366034908,0.610366034908,0.610366034908,0.610366034908,0.610365538794
0.903225806452,0.774193548387,0.550906735203,0.550906735203,0.550906735203,0.550906735203,0.550906287419
0.903225806452,0.903225806452,0.499177024807,0.499177024807,0.499177024807,0.499177024807,0.49917661907
0.903225806452,1.03225806452,0.453991417768,0.453991417768,0.453991417768,0.453991417768,0.453991048757
0.903225806452,1.16129032258,0.414361395518,0.414361395518,0.414361395518,0.414361395518,0.414361058719
0.903225806452,1.29032258065,0.379463192586,0.379463192586,0.379463192586,0.379463192586,0.379462884153
0.903225806452,1.41935483871,0.348610644549,0.348610644549,0.348610644549,0.348610644549,0.348610361193
0.903225806452,1.54838709677,0.321942009919,0.321942009919,0.321942009919,0.321942009919,0.32194200424
0.903225806452,1.67741935484,0.310003151281,0.310003151281,0.310003151281,0.310003151281,0.310002926205
0.903225806452,1.8064516129,0.287232698252,0.287232698252,0.287232698252,0.287232698252,0.287232489709
0.903225806452,1.93548387097,0.266807152993,0.266807152993,0.266807152993,0.266807152993,0.26680695928
1.03225806452,-1.93548387097,0.0995180577932,0.146702416544,0.172970816123,0.251977332629,0.340413132656
1.03225806452,-1.8064516129,0.113668721833,0.160127224309,0.19571456561,0.274141840949,0.370422229529
1.03225806452,-1.67741935484,4.49787411136,4.49787411136,4.49787411136,4.49787411136,4.49787411136
1.03225806452,-1.54838709677,0.100634223755,0.164727194136,0.196778590898,0.284250517858,0.382759452617
1.03225806452,-1.41935483871,4.46480296469,4.46480212914,4.46480212914,4.46480096133,0.404054367347
1.03225806452,-1.29032258065,3.8822257976,3.8822257976,3.88222301377,0.197568693878,3.88222461254
1.03225806452,-1.16129032258,3.33936145209,3.33936359734,3.33936302064,3.33936145209,3.33936143514
1.03225806452,-1.03225806452,2.85892058342,2.85892058342,0.0882382653061,2.85892058342,2.85892028642
1.03225806452,-0.903225806452,2.39053009152,2.39053009152,2.39053103724,2.39052989304,2.39053009152
1.03225806452,-0.774193548387,2.02798088862,2.02798088862,2.02798088862,2.02798115669,2.02798088862
1.03225806452,-0.645161290323,1.69705539812,1.69705539812,1.69705539812,0.0664209387755,1.69705539812
1.03225806452,-0.516129032258,1.46086880261,1.46086880261,1.46086880261,1.46087011625,1.46086880261
1.03225806452,-0.387096774194,1.25206107671,1.25206107671,1.25206107671,1.25206107671,1.25206107671
1.03225806452,-0.258064516129,1.11784718775,1.11784718775,1.11784718775,1.11784718775,1.11784637615
1.03225806452,-0.129032258065,0.956321761576,0.956321761576,0.956321761576,0.956321761576,0.956320984265
1.03225806452,0.0,0.855886802617,0.855886802617,0.855886802617,0.855886802617,0.85588610694
1.03225806452,0.129032258065,0.76783455737,0.76783455737,0.76783455737,0.76783455737,0.767833933264
1.03225806452,0.258064516129,0.690784413314,0.690784413314,0.690784413314,0.690784413314,0.690783851835
1.03225806452,0.387096774194,0.623373245685,0.623373245685,0.623373245685,0.623373245685,0.623372738999
1.03225806452,0.516129032258,0.564334112392,0.564334112392,0.564334112392,0.564334112392,0.564333653693
1.03225806452,0.645161290323,0.512530309124,0.512530309124,0.512530309124,0.512530309124,0.512529892532
1.03225806452,0.774193548387,0.466964573436,0.466964573436,0.466964573436,0.466964573436,0.466964193881
1.03225806452,0.903225806452,0.42677494291,0.42677494291,0.42677494291,0.42677494291,0.426774596022
1.03225806452,1.03225806452,0.391221409234,0.391221409234,0.391221409234,0.391221409234,0.391221091244
1.03225806452,1.16129032258,0.359670271261,0.359670271261,0.359670271261,0.359670271261,0.359669978916
1.03225806452,1.29032258065,0.331584010515,0.331584010515,0.331584010515,0.331584010515,0.331583740999
1.03225806452,1.41935483871,0.306502883025,0.306502883025,0.306502883025,0.306502883025,0.306502633896
1.03225806452,1.54838709677,0.284036635653,0.284036635653,0.284036635653,0.284036635653,0.284036404784
1.03225806452,1.67741935484,0.264435629434,0.264435629434,0.264435629434,0.264435629434,0.264435624769
1.03225806452,1.8064516129,0.256555691067,0.256555691067,0.256555691067,0.256555691067,0.256555504797
1.03225806452,1.93548387097,0.239389178313,0.239389178313,0.239389178313,0.239389178313,0.239389004506
1.16129032258,-1.93548387097,3.57708460006,3.57708460006,3.57708460006,0.224735024618,0.303553884016
1.16129032258,-1.8064516129,3.55704657723,3.55704657723,0.15745857581,3.55704657723,0.30878323502
1.16129032258,-1.67741935484,0.0798476034164,0.126250706307,0.154199276912,0.220349342843,0.29537700568
1.16129032258,-1.54838709677,3.47733821414,3.47733964342,3.47733964342,0.241481938776,0.241481938776
1.16129032258,-1.41935483871,3.09496720029,3.09496720029,3.09496498098,0.157504653061,3.09496578777
1.16129032258,-1.29032258065,2.67631381938,2.67631553868,2.67631507648,2.67631381938,2.6763138058
1.16129032258,-1.16129032258,2.31610204141,2.31610204141,2.31610145076,2.31610204141,2.31610230185
1.16129032258,-1.03225806452,2.02346523032,2.02346523032,2.02346546183,2.02346589164,2.02346523032
1.16129032258,-0.903225806452,1.74105951657,1.74105951657,1.74105951657,1.74105892474,1.74105951657
1.16129032258,-0.774193548387,1.48150788453,1.48150788453,1.48150788453,0.0559059591837,1.48150788453
1.16129032258,-0.645161290323,1.29519840779,1.29519840779,1.29519840779,0.050792122449,1.29519840779
1.16129032258,-0.516129032258,1.12907967235,1.12907967235,1.12907967235,1.12908068764,1.12907967235
1.16129032258,-0.387096774194,0.979088147581,0.979088147581,0.979088147581,0.979088147581,0.979087436722
1.16129032258,-0.258064516129,0.884773256029,0.884773256029,0.884773256029,0.884773256029,0.884772613646
1.16129032258,-0.129032258065,0.766085781508,0.766085781508,0.766085781508,0.766085781508,0.766085158823
1.16129032258,0.0,0.693674035323,0.693674035323,0.693674035323,0.693674035323,0.693673471496
1.16129032258,0.129032258065,0.629270762176,0.629270762176,0.629270762176,0.629270762176,0.629270250697
1.16129032258,0.258064516129,0.57209453538,0.57209453538,0.57209453538,0.57209453538,0.572094070374
1.16129032258,0.387096774194,0.521358866,0.521358866,0.521358866,0.521358866,0.521358442232
1.16129032258,0.516129032258,0.476315922254,0.476315922254,0.476315922254,0.476315922254,0.476315535098
1.16129032258,0.645161290323,0.436279539718,0.436279539718,0.436279539718,0.436279539718,0.436279185104
1.16129032258,0.774193548387,0.400633044799,0.400633044799,0.400633044799,0.400633044799,0.400632719159
1.16129032258,0.903225806452,0.368830635347,0.368830635347,0.368830635347,0.368830635347,0.368830335556
1.16129032258,1.03225806452,0.34039369902,0.34039369902,0.34039369902,0.34039369902,0.340393422343
1.16129032258,1.16129032258,0.31490575104,0.31490575104,0.31490575104,0.31490575104,0.314905495081
1.16129032258,1.29032258065,0.292003690316,0.292003690316,0.292003690316,0.292003690316,0.292003452971
1.16129032258,1.41935483871,0.271373657598,0.271373657598,0.271373657598,0.271373657598,0.271373437022
1.16129032258,1.54838709677,0.252743672221,0.252743672221,0.252743672221,0.252743672221,0.252743466788
1.16129032258,1.67741935484,0.235878109648,0.235878109648,0.235878109648,0.235878109648,0.235877917923
1.16129032258,1.8064516129,0.221061625751,0.221061625751,0.221061625751,0.221061625751,0.221061621851
1.16129032258,1.93548387097,0.215813218946,0.215813218946,0.215813218946,0.215813218946,0.215813062256
1.29032258065,-1.93548387097,0.0656379440828,0.107084066565,0.127696283827,0.184641561903,0.248731699873
1.29032258065,-1.8064516129,0.0648673730454,0.0982962380243,0.123681100696,0.174077053133,0.231282965681
1.29032258065,-1.67741935484,2.77464560162,2.77464766883,2.77464773283,2.77464621976,0.197016428571
1.29032258065,-1.54838709677,2.52680455325,2.52680455325,2.52680274135,0.128590530612,2.52680340004
1.29032258065,-1.41935483871,2.19416520374,2.1941666133,2.19416623437,2.19416520374,2.1941651926
1.29032258065,-1.29032258065,1.96835336884,1.96835336884,0.0589327142857,1.96835336884,1.96835189859
1.29032258065,-1.16129032258,1.68626317884,1.68626317884,1.68626337176,1.68626372995,1.68626317884
1.29032258065,-1.03225806452,1.46897945645,1.46897945645,1.46897945645,1.46897997269,1.46897945645
1.29032258065,-0.903225806452,1.30957982453,1.30957982453,1.30957982453,1.30957999764,1.30957982453
1.29032258065,-0.774193548387,1.118095386,1.118095386,1.118095386,0.0437610612245,1.118095386
1.29032258065,-0.645161290323,0.983653036561,0.983653036561,0.983653036561,0.983653921078,0.983653036561
1.29032258065,-0.516129032258,0.8968135,0.8968135,0.8968135,0.896813559577,0.896814018664
1.29032258065,-0.387096774194,0.786723525723,0.786723525723,0.786723525723,0.786723525723,0.786722954528
1.29032258065,-0.258064516129,0.717900795071,0.717900795071,0.717900795071,0.717900795071,0.717900273844
1.29032258065,-0.129032258065,0.627643480217,0.627643480217,0.627643480217,0.627643480217,0.62764297006
1.29032258065,0.0,0.573696966314,0.573696966314,0.573696966314,0.573696966314,0.573696500005
1.29032258065,0.129032258065,0.525160612682,0.525160612682,0.525160612682,0.525160612682,0.525160185825
1.29032258065,0.258064516129,0.481565931472,0.481565931472,0.481565931472,0.481565931472,0.481565540049
1.29032258065,0.387096774194,0.442435690955,0.442435690955,0.442435690955,0.442435690955,0.442435331338
1.29032258065,0.516129032258,0.407306005324,0.407306005324,0.407306005324,0.407306005324,0.40730567426
1.29032258065,0.645161290323,0.375745663267,0.375745663267,0.375745663267,0.375745663267,0.375745357856
1.29032258065,0.774193548387,0.347358428991,0.347358428991,0.347358428991,0.347358428991,0.347358146653
1.29032258065,0.903225806452,0.321786723852,0.321786723852,0.321786723852,0.321786723852,0.321786462299
1.29032258065,1.03225806452,0.298712086562,0.298712086562,0.298712086562,0.298712086562,0.298711843764
1.29032258065,1.16129032258,0.277851491553,0.277851491553,0.277851491553,0.277851491553,0.277851265712
1.29032258065,1.29032258065,0.258955968368,0.258955968368,0.258955968368,0.258955968368,0.258955757885
1.29032258065,1.41935483871,0.241805079207,0.241805079207,0.241805079207,0.241805079207,0.241804882664
1.29032258065,1.54838709677,0.226206458725,0.226206458725,0.226206458725,0.226206458725,0.226206274861
1.29032258065,1.67741935484,0.211990291582,0.211990291582,0.211990291582,0.211990291582,0.211990119274
1.29032258065,1.8064516129,0.199007471626,0.199007471626,0.199007471626,0.199007471626,0.19900730987
1.29032258065,1.93548387097,0.187542142571,0.187542142571,0.187542142571,0.187542142571,0.187542139263
1.41935483871,-1.93548387097,2.48513144206,2.48513141532,2.48513141532,2.48513192228,2.48513205788
1.41935483871,-1.8064516129,2.30459343908,2.30459287981,2.30459427061,2.30459464315,0.163833734694
1.41935483871,-1.67741935484,2.10287775423,2.10287775423,2.10287624632,0.107016653061,2.10287711232
1.41935483871,-1.54838709677,1.88142174743,1.88142299923,1.88142268986,1.88142174743,1.88142241885
1.41935483871,-1.41935483871,1.65292365479,1.65292365479,0.0494887142857,1.65292365479,1.65292242015
1.41935483871,-1.29032258065,1.47326499739,1.47326499739,1.47326493981,1.47326517787,1.47326499739
1.41935483871,-1.16129032258,1.29495926697,1.29495926697,1.29495977927,1.29495915945,1.29495926697
1.41935483871,-1.03225806452,1.1274529257,1.1274529257,1.1274529257,1.12745307473,1.1274529257
1.41935483871,-0.903225806452,1.00780146678,1.00780146678,1.00780146678,0.038030244898,1.00780146678
1.41935483871,-0.774193548387,0.896219903448,0.896219903448,0.896219903448,0.0351458979592,0.896219903448
1.41935483871,-0.645161290323,0.795395683542,0.795395683542,0.795395683542,0.795396398776,0.795395683542
1.41935483871,-0.516129032258,0.7306495,0.7306495,0.7306495,0.730649548539,0.730649922565
1.41935483871,-0.387096774194,0.646040113606,0.646040113606,0.646040113606,0.646040113606,0.646039644554
1.41935483871,-0.258064516129,0.59427287425,0.59427287425,0.59427287425,0.59427287425,0.594272442783
1.41935483871,-0.129032258065,0.523711889942,0.523711889942,0.523711889942,0.523711889942,0.523711464262
1.41935483871,0.0,0.482433876545,0.482433876545,0.482433876545,0.482433876545,0.482433484416
1.41935483871,0.129032258065,0.4449433435,0.4449433435,0.4449433435,0.4449433435,0.444942981844
1.41935483871,0.258064516129,0.410945299933,0.410945299933,0.410945299933,0.410945299933,0.410944965911
1.41935483871,0.387096774194,0.380137391701,0.380137391701,0.380137391701,0.380137391701,0.38013708272
1.41935483871,0.516129032258,0.352221406499,0.352221406499,0.352221406499,0.352221406499,0.352221120209
1.41935483871,0.645161290323,0.326915239168,0.326915239168,0.326915239168,0.326915239168,0.326914973447
1.41935483871,0.774193548387,0.303955652922,0.303955652922,0.303955652922,0.303955652922,0.303955405862
1.41935483871,0.903225806452,0.28310242118,0.28310242118,0.28310242118,0.28310242118,0.28310219107
1.41935483871,1.03225806452,0.264137867368,0.264137867368,0.264137867368,0.264137867368,0.264137652674
1.41935483871,1.16129032258,0.246865024101,0.246865024101,0.246865024101,0.246865024101,0.246864823446
1.41935483871,1.29032258065,0.231108553588,0.231108553588,0.231108553588,0.231108553588,0.23110836574
1.41935483871,1.41935483871,0.216711526205,0.216711526205,0.216711526205,0.216711526205,0.216711350059
1.41935483871,1.54838709677,0.203534960291,0.203534960291,0.203534960291,0.203534960291,0.203534794855
1.41935483871,1.67741935484,0.191454600721,0.191454600721,0.191454600721,0.191454600721,0.191454445104
1.41935483871,1.8064516129,0.180359998491,0.180359998491,0.180359998491,0.180359998491,0.180359851892
1.41935483871,1.93548387097,0.170153590318,0.170153590318,0.170153590318,0.170153590318,0.170153452014
1.54838709677,-1.93548387097,1.90306365105,1.90306365105,1.90306359132,0.092269755102,0.138404632653
1.54838709677,-1.8064516129,1.73495266378,1.73495266378,1.73495268439,1.73495268439,1.7349521483
