1.41935483871,0.903225806452,0.0357222760826,0.0461326435765,0.0618793984194,0.0878338315416,0.116561651838
1.41935483871,1.03225806452,0.0333182105597,0.0429372067021,0.0575499910091,0.0818004519514,0.108668484926
1.41935483871,1.16129032258,0.0311471732981,0.0400588706117,0.0536531740612,0.0763610296811,0.101544293954
1.41935483871,1.29032258065,0.029180135666,0.0374574326639,0.0501338410938,0.0714410643045,0.0950928720339
1.41935483871,1.41935483871,0.027392565605,0.0350987498018,0.0469453139126,0.0669769187984,0.0892328690241
1.41935483871,1.54838709677,0.0257633569538,0.0329539014684,0.0440478096545,0.0629145592052,0.0838945901462
1.41935483871,1.67741935484,0.0242744463184,0.0309979631659,0.0414074337364,0.059207520076,0.0790181748043
1.41935483871,1.8064516129,0.0229103248802,0.0292095766707,0.0389948320909,0.0558158845123,0.0745523567202
1.41935483871,1.93548387097,0.0216573927069,0.0275703406507,0.0367848721858,0.0527051348459,0.07045230217
1.54838709677,-1.93548387097,0.366056181565,0.513556113644,0.703654004074,0.987811713922,1.33660661419
1.54838709677,-1.8064516129,0.303555434381,0.423125103818,0.579078208119,0.803171782431,1.08236407804
1.54838709677,-1.67741935484,0.254564448685,0.352585948614,0.481967330195,0.659518531489,0.901310306498
1.54838709677,-1.54838709677,0.215804759474,0.297070858715,0.40558903769,0.553655173122,0.759459020715
1.54838709677,-1.41935483871,0.184809038438,0.252915970427,0.344881152065,0.472336952312,0.646436669129
1.54838709677,-1.29032258065,0.159747793819,0.21740815112,0.296097224172,0.406825538639,0.555397742053
1.54838709677,-1.16129032258,0.139265630693,0.188542714886,0.256469545192,0.353467182488,0.48128424243
1.54838709677,-1.03225806452,0.122353729411,0.164832642946,0.223945617765,0.309554221529,0.420338435134
1.54838709677,-0.903225806452,0.108255322311,0.1451660143,0.196991278403,0.27306104669,0.369744641132
1.54838709677,-0.774193548387,0.0963969871407,0.128704244903,0.174449034071,0.242458073875,0.327372228218
1.54838709677,-0.645161290323,0.08634019499,0.114807754033,0.155436706399,0.216578840355,0.291593985771
1.54838709677,-0.516129032258,0.0777458058881,0.102984492499,0.139275508542,0.194523842945,0.261153465831
1.54838709677,-0.387096774194,0.0703492015137,0.0928518505875,0.12543805125,0.175592789232,0.235071435221
1.54838709677,-0.258064516129,0.0639416932834,0.0841095790526,0.113510176313,0.159235027919,0.212577496252
1.54838709677,-0.129032258065,0.0583574877051,0.0765197599576,0.103164226007,0.14501364769,0.193059974325
1.54838709677,0.0,0.0534633929809,0.0698922664513,0.094138262064,0.13257909026,0.1760294829
1.54838709677,0.129032258065,0.049151795972,0.0640739810095,0.0862212689443,0.121649138338,0.161090934655
1.54838709677,0.258064516129,0.0453350597247,0.0589404765759,0.0792423169499,0.111994551551,0.148139230733
1.54838709677,0.387096774194,0.0419410511196,0.0543900333391,0.073061437461,0.10342713524,0.136974692261
1.54838709677,0.516129032258,0.0389103495311,0.0503389204681,0.0675633544319,0.0957919295555,0.127011612622
1.54838709677,0.645161290323,0.0361933399056,0.0467176123478,0.0626527795772,0.0889602126136,0.118085495008
1.54838709677,0.774193548387,0.033748626394,0.0434681860634,0.0582500230089,0.0828244516741,0.110058616927
1.54838709677,0.903225806452,0.0315413437844,0.0405420515778,0.0542884566635,0.0772944343113,0.102815465228
1.54838709677,1.03225806452,0.0295419171755,0.0378982040135,0.0507118013276,0.0722936928616,0.096257832567
1.54838709677,1.16129032258,0.0277252667245,0.0355017898068,0.0474724182359,0.0677576926169,0.0903028779832
1.54838709677,1.29032258065,0.02607000102,0.0333232616265,0.0445296846669,0.0636310008211,0.0848794042808
1.54838709677,1.41935483871,0.0245576098172,0.0313372168171,0.041848852832,0.0598662890296,0.0799264552065
1.54838709677,1.54838709677,0.0231722518714,0.0295218339026,0.039400167417,0.0564229194511,0.0753915269252
1.54838709677,1.67741935484,0.0219001712642,0.0278582677611,0.0371577529631,0.0532655568817,0.0712291581271
1.54838709677,1.8064516129,0.0207294402263,0.0263302233487,0.0350993653177,0.0503636932041,0.0674000287833
1.54838709677,1.93548387097,0.0196495923351,0.0249234859358,0.0332056199748,0.0476906593857,0.0638695634193
1.67741935484,-1.93548387097,0.255526439179,0.354516265962,0.484793931297,0.665999695325,0.906415042652
1.67741935484,-1.8064516129,0.217364942508,0.299699054332,0.409333590266,0.558310961811,0.766357541356
1.67741935484,-1.67741935484,0.186592109264,0.255733823167,0.348852262544,0.477400186236,0.653825679553
1.67741935484,-1.54838709677,0.161558028447,0.220163912443,0.299954289328,0.411825243024,0.562622910499
1.67741935484,-1.41935483871,0.141004908548,0.191120498646,0.260058847662,0.358180001492,0.488038837608
1.67741935484,-1.29032258065,0.123976971536,0.167187323766,0.227209947664,0.313886854972,0.426500506095
1.67741935484,-1.16129032258,0.109745668874,0.147289224167,0.199922867487,0.2769893465,0.375288534058
1.67741935484,-1.03225806452,0.0977528661432,0.13060511352,0.177063737485,0.245992837707,0.33232109063
1.67741935484,-0.903225806452,0.0875675768385,0.116503974794,0.157761340974,0.219747072172,0.295993632422
1.67741935484,-0.774193548387,0.0788540321953,0.104496263256,0.141340126268,0.197359062165,0.265057455136
1.67741935484,-0.645161290323,0.0713491454853,0.0941994986646,0.12727213106,0.178129292864,0.238534282493
1.67741935484,-0.516129032258,0.0648442314141,0.0853123201339,0.115141442836,0.161506447698,0.215650962661
1.67741935484,-0.387096774194,0.0591728870436,0.0775950040399,0.104617585332,0.147050500241,0.195791292746
1.67741935484,-0.258064516129,0.0542010686873,0.0708555194055,0.095435944647,0.134408992101,0.17846110188
1.67741935484,-0.129032258065,0.0498203612911,0.0649389102705,0.0873827814933,0.123296629991,0.163259943965
1.67741935484,0.0,0.0459421414751,0.0597189474008,0.0802844859138,0.11348100693,0.150118670897
1.67741935484,0.129032258065,0.0424933897335,0.0550924998058,0.0739988150177,0.104771309814,0.138771906827
1.67741935484,0.258064516129,0.0394139411217,0.0509743303319,0.0684087693715,0.0970104047964,0.128647038954
1.67741935484,0.387096774194,0.0366534032605,0.0472938027602,0.0634170628079,0.0900671488192,0.119577114118
1.67741935484,0.516129032258,0.034169825995,0.0439919391313,0.058942745847,0.0838325090436,0.111421823658
1.67741935484,0.645161290323,0.0319277136971,0.0410192531644,0.0549178232498,0.0782144523439,0.104063962021
1.67741935484,0.774193548387,0.0298970721023,0.0383340044722,0.0512850032678,0.0731352946803,0.0974038255727
1.67741935484,0.903225806452,0.0280523985275,0.0359006647348,0.0479955534123,0.0685290637282,0.0913566627126
1.67741935484,1.03225806452,0.0263718241889,0.0336891278601,0.0450082332928,0.0643394962361,0.0858503404491
1.67741935484,1.16129032258,0.024836618799,0.0316734956292,0.0422876078116,0.0605184537008,0.0808227746472
1.67741935484,1.29032258065,0.0234306510497,0.0298315514839,0.0398031514852,0.0570242322004,0.0762204954116
1.67741935484,1.41935483871,0.0221398394562,0.0281440851536,0.0375287723811,0.0538211103213,0.0719971634096
1.67741935484,1.54838709677,0.0209521468323,0.026594453636,0.0354415225717,0.0508778697719,0.0681128214776
1.67741935484,1.67741935484,0.0198568479428,0.0251682132305,0.0335217615587,0.0481673574891,0.0645320795481
1.67741935484,1.8064516129,0.0188447160062,0.0238526468779,0.0317521645008,0.0456659244162,0.0612246137024
1.67741935484,1.93548387097,0.0179075893223,0.022636759645,0.030117622063,0.0433527506662,0.058163309623
1.8064516129,-1.93548387097,0.187781267518,0.257795483979,0.351808235674,0.481021808276,0.659290002385
1.8064516129,-1.8064516129,0.162937962243,0.222388356924,0.303104600136,0.415800881933,0.56850819717
1.8064516129,-1.67741935484,0.142428654431,0.193320325167,0.263150672347,0.36215600671,0.493853503964
1.8064516129,-1.54838709677,0.125365784614,0.169269997035,0.230120286037,0.317683360819,0.43199851997
1.8064516129,-1.41935483871,0.111059755947,0.149214034093,0.202599404215,0.280522907469,0.380359412613
1.8064516129,-1.29032258065,0.098974547063,0.132359775368,0.17949291769,0.249233501754,0.336931324172
1.8064516129,-1.16129032258,0.0886916187133,0.118090817659,0.159949474933,0.222693679198,0.300148455654
1.8064516129,-1.03225806452,0.0798820791394,0.105925469706,0.143303072215,0.200025149105,0.268783502797
1.8064516129,-0.903225806452,0.0722860213222,0.0954842127756,0.129029965125,0.180536169266,0.241867425922
1.8064516129,-0.774193548387,0.0656967432778,0.0864665319366,0.11671490671,0.163676860437,0.218629164625
1.8064516129,-0.645161290323,0.059948142655,0.0786324818181,0.106026894656,0.14900830974,0.198452810522
1.8064516129,-0.516129032258,0.0549064309684,0.0717891830291,0.0966997200124,0.136176381566,0.180840955085
1.8064516129,-0.387096774194,0.0504626494711,0.0657803095139,0.0885179153082,0.124894142101,0.165390514467
1.8064516129,-0.258064516129,0.046527668351,0.0604787161175,0.0813059150073,0.114927218051,0.152033921129
1.8064516129,-0.129032258065,0.043027996103,0.0557798642129,0.0749199626608,0.106083015736,0.140516691919
1.8064516129,0.0,0.0399027512949,0.0515975459498,0.0692411895759,0.0982022942609,0.130239151298
1.8064516129,0.129032258065,0.0371012076995,0.0478599930287,0.0641710004682,0.0911524277692,0.121032480154
1.8064516129,0.258064516129,0.0345807021112,0.0445075266352,0.059627149567,0.084822660861,0.112754775015
1.8064516129,0.387096774194,0.0323053848076,0.0414897369645,0.0555404791874,0.0791195304983,0.10528699836
1.8064516129,0.516129032258,0.0302448782465,0.0387641802704,0.0518526268783,0.0739643878216,0.0985281204206
1.8064516129,0.645161290323,0.0283732058417,0.0362948380615,0.0485142469191,0.0692899366216,0.09239218378
1.8064516129,0.774193548387,0.0266682570805,0.034051069594,0.0454831849783,0.0650392094626,0.0868057102644
1.8064516129,0.903225806452,0.0251109935416,0.0320064907669,0.0427233383881,0.0611630440326,0.0817057491542
1.8064516129,1.03225806452,0.0236850091088,0.0301384769072,0.0402037584725,0.0576191805976,0.0770379961632
1.8064516129,1.16129032258,0.0223760758529,0.0284274896421,0.0378976441013,0.054371206586,0.0727553746612
1.8064516129,1.29032258065,0.0211718245212,0.0268566453856,0.0357819369798,0.0513873157773,0.0688168953865
1.8064516129,1.41935483871,0.0200614744459,0.0254111814229,0.033836432175,0.0486400079185,0.0651871477997
1.8064516129,1.54838709677,0.0190356102086,0.0240781663032,0.0320435115766,0.0461050674892,0.0618349313867
1.8064516129,1.67741935484,0.0180859044026,0.0228464330399,0.0303878741165,0.0437614608699,0.0587327665622
1.8064516129,1.8064516129,0.0172050494855,0.0217060089444,0.0288559337844,0.0415904783271,0.0558566106672
1.8064516129,1.93548387097,0.0163866111853,0.0206481679177,0.0274358410795,0.0395758108342,0.0531852449684
1.93548387097,-1.93548387097,0.143515147924,0.195108036451,0.26569662135,0.365334306075,0.498633044666
1.93548387097,-1.8064516129,0.126502171702,0.171053597298,0.232638749308,0.320894968566,0.436757117758
1.93548387097,-1.67741935484,0.112182820266,0.150919603753,0.204992250641,0.283623031035,0.384900165662
1.93548387097,-1.54838709677,0.10005028356,0.133951789471,0.181714759883,0.252149669099,0.341158387363
1.93548387097,-1.41935483871,0.0897028398011,0.119556151631,0.16198435247,0.225394631265,0.304025726214
1.93548387097,-1.29032258065,0.0808219952527,0.107262586405,0.145151797268,0.202504128094,0.272307151267
1.93548387097,-1.16129032258,0.0731535239898,0.0966986109868,0.130701816665,0.182798215267,0.245052069571
1.93548387097,-1.03225806452,0.0664939840864,0.0875664026809,0.118223245734,0.165734941414,0.22149830381
1.93548387097,-0.903225806452,0.060679267818,0.0796276093285,0.107386242223,0.150877650484,0.201033455776
1.93548387097,-0.774193548387,0.055576136303,0.0726894754769,0.0979249572052,0.137873812846,0.183161096921
1.93548387097,-0.645161290323,0.0510758638537,0.0665954510716,0.0896230484395,0.126435780295,0.167476912837
1.93548387097,-0.516129032258,0.047089398558,0.0612174379221,0.082303982381,0.116328586209,0.153877942746
1.93548387097,-0.387096774194,0.043542906562,0.0564503086195,0.0758226217336,0.107358405535,0.142202745352
1.93548387097,-0.258064516129,0.0403752620131,0.0522070369898,0.0700589952259,0.0993646408978,0.131782893021
1.93548387097,-0.129032258065,0.0375353043747,0.0484150771867,0.064913293807,0.0922134521609,0.122447587426
1.93548387097,0.0,0.0349801225257,0.0450139067085,0.0603021508574,0.0857927098929,0.114054177477
1.93548387097,0.129032258065,0.0326733761271,0.0419526006109,0.0561555315618,0.0800080169767,0.10648188895
1.93548387097,0.258064516129,0.0305844267054,0.0391880987778,0.0524141600288,0.0747794933811,0.0996285136574
1.93548387097,0.387096774194,0.0286869927379,0.036683834173,0.0490279379912,0.070039255155,0.0934074212363
1.93548387097,0.516129032258,0.0269586741049,0.0344086018936,0.0459539276206,0.0657290735789,0.087743737573
1.93548387097,0.645161290323,0.0253802163061,0.0323357516612,0.0431556326898,0.0617992992704,0.0825739515732
1.93548387097,0.774193548387,0.0239349379778,0.0304422573137,0.0406014694421,0.0582070217345,0.0778427257291
1.93548387097,0.903225806452,0.0226084088299,0.0287082544129,0.0382642525923,0.0549152066766,0.0735023473836
1.93548387097,1.03225806452,0.0213881430658,0.0271165535557,0.0361204316808,0.0518915416355,0.0695114706925
1.93548387097,1.16129032258,0.0202631719153,0.0256521906142,0.0341494647778,0.0491081310706,0.0658338831228
1.93548387097,1.29032258065,0.0192239244563,0.0243020234973,0.032333508178,0.0465403541882,0.0624379816041
1.93548387097,1.41935483871,0.0182619479904,0.0230546534456,0.0306569776621,0.0441667573446,0.059295875637
1.93548387097,1.54838709677,0.0173698589098,0.0218999780129,0.0291060213839,0.041968473707,0.0563831668969
1.93548387097,1.67741935484,0.0165410841291,0.0208291288111,0.0276685806695,0.0399287784241,0.053678206328
1.93548387097,1.8064516129,0.0157698149014,0.0198342783637,0.0263340057022,0.0380329401456,0.0511618139943
1.93548387097,1.93548387097,0.0150509075607,0.0189084239639,0.0251308966286,0.0362677674345,0.0488170530869
