0.0645161290323,0.41935483871,0.422718492731,0.573995797118,0.811341029683,1.16107359106,1.61063588241
0.0645161290323,0.451612903226,0.363787054306,0.493986325873,0.698352603101,0.99946700813,1.38625915779
0.0645161290323,0.483870967742,0.316369853061,0.429606418654,0.607411969424,0.869372894298,1.2059406152
0.0967741935484,-0.483870967742,0.299070384557,0.406172331629,0.575077394431,0.823458292094,1.14291615973
0.0967741935484,-0.451612903226,0.342189387846,0.464729836715,0.657972686971,0.9421338548,1.30757891435
0.0967741935484,-0.41935483871,0.395285260507,0.536835623519,0.760037198676,1.08824230474,1.5102840862
0.0967741935484,-0.387096774194,0.461659999767,0.626972279665,0.887608715573,1.27084876441,1.76358815348
0.0967741935484,-0.354838709677,0.546085388447,0.741618267853,1.04983892178,1.50303698689,2.08560595333
0.0967741935484,-0.322580645161,0.655646443522,0.890389769873,1.26029912772,1.80419945004,2.5031745522
0.0967741935484,-0.290322580645,0.801184503186,1.08800181845,1.53973133772,2.20395284584,3.05721369933
0.0967741935484,-0.258064516129,0.999865803378,1.35774067272,1.92088197025,2.74899046193,3.81209475123
0.0967741935484,-0.225806451613,1.27984747607,1.73777906544,2.45721249147,3.51531778593,4.87212513095
0.0967741935484,-0.193548387097,1.68911084244,2.29298378383,3.23962501915,4.63137131818,6.41592538533
0.0967741935484,-0.161290322581,2.31042826792,3.13498641356,4.42831576028,6.3273844214,8.74744888669
0.0967741935484,-0.129032258065,3.28152725416,4.44709855922,6.29155567995,8.95255953696,12.3367446498
0.0967741935484,-0.0967741935484,4.79364856884,6.49344252081,9.12346970718,12.9153903336,17.6553877113
0.0967741935484,-0.0645161290323,6.79666647185,9.15033137885,12.7576563221,13.204458,13.204458
0.0967741935484,-0.0322580645161,8.46254609082,11.005559,11.005559,11.005559,11.005559
0.0967741935484,0.0,9.07745027285,10.280573,10.280573,10.280573,10.280573
0.0967741935484,0.0322580645161,8.83871646608,10.531304,10.531304,10.531304,10.531304
0.0967741935484,0.0645161290323,7.51947034162,10.0892428091,11.916726,11.916726,11.916726
0.0967741935484,0.0967741935484,5.46060451127,7.37170048138,10.3188964839,14.5120599057,15.587779
0.0967741935484,0.129032258065,3.74202536125,5.06151831606,7.11376360041,10.0789296084,13.811519707
0.0967741935484,0.161290322581,2.58682726843,3.51259486612,4.94428223536,7.04717573357,9.70370764107
0.0967741935484,0.193548387097,1.85825908697,2.52789981639,3.57582879805,5.09361148145,7.03877078139
0.0967741935484,0.225806451613,1.3938488997,1.89113394986,2.68002037915,3.82496740412,5.28845393205
0.0967741935484,0.258064516129,1.07947135651,1.46504546892,2.07395493511,2.96379415144,4.10002804165
0.0967741935484,0.290322580645,0.858679094992,1.16559222826,1.64855608714,2.35780854078,3.26529827393
0.0967741935484,0.322580645161,0.698342992719,0.948052485981,1.34006180299,1.91759152287,2.65742930525
0.0967741935484,0.354838709677,0.578582329417,0.785527398389,1.10984718217,1.58872852207,2.20266826601
0.0967741935484,0.387096774194,0.486927412229,0.661125496974,0.934044874201,1.33703061816,1.8542890112
0.0967741935484,0.41935483871,0.415300047128,0.563895550333,0.796871456914,1.14032692666,1.58185535625
0.0967741935484,0.451612903226,0.35830252052,0.486518989368,0.687657414778,0.984010095913,1.36496523716
0.0967741935484,0.483870967742,0.312227160318,0.423966399137,0.599335683362,0.857703990898,1.18958114783
0.129032258065,-0.483870967742,0.292866321604,0.39773637896,0.563047423685,0.806162714165,1.11876640556
0.129032258065,-0.451612903226,0.334074298135,0.453695755971,0.642235763519,0.919507401808,1.27598587501
0.129032258065,-0.41935483871,0.384468050983,0.522127137053,0.739056778482,1.05807656973,1.46816152908
0.129032258065,-0.387096774194,0.446926005611,0.606937023818,0.859025726424,1.2297491367,1.70619222549
0.129032258065,-0.354838709677,0.52550792612,0.713636738804,1.00991082938,1.44561944776,2.00541371966
0.129032258065,-0.322580645161,0.626058183062,0.850154744727,1.20287115171,1.7216066352,2.38779638065
0.129032258065,-0.290322580645,0.757158425292,1.02813136629,1.4542509813,2.08099015631,2.88537423514
0.129032258065,-0.258064516129,0.931646470275,1.26496394471,1.78837570494,2.55830681544,3.54544960892
0.129032258065,-0.225806451613,1.16907457584,1.58707550739,2.24227084551,3.20583639368,4.44217039449
0.129032258065,-0.193548387097,1.49895056822,2.03428102048,2.87266619334,4.10728927026,5.6835225506
0.129032258065,-0.161290322581,1.96308921755,2.66256209965,3.76603403015,5.37212602177,7.41217310202
0.129032258065,-0.129032258065,2.61434734844,3.54849315669,5.01363569767,7.12366658343,9.806503797
0.129032258065,-0.0967741935484,3.49987850587,4.73558154155,6.65465545592,9.42187016154,12.8850815776
0.129032258065,-0.0645161290323,4.50260804044,6.0785499422,8.50673213105,11.032535,11.032535
0.129032258065,-0.0322580645161,5.35860178729,7.20478460705,9.454291,9.454291,9.454291
0.129032258065,0.0,5.74781180211,7.71012778373,8.914272,8.914272,8.914272
0.129032258065,0.0322580645161,5.56525460358,7.47304537556,9.102185,9.102185,9.102185
0.129032258065,0.0645161290323,4.85042037499,6.5311675656,9.10395714899,10.118968,10.118968
0.129032258065,0.0967741935484,3.84119259704,5.19054261801,7.27764118402,10.2599086904,12.648403
0.129032258065,0.129032258065,2.9026488225,3.92736441003,5.51820027149,7.81680232349,10.7113300925
0.129032258065,0.161290322581,2.16014860868,2.93256358808,4.12588381945,5.87702494712,8.08550219455
0.129032258065,0.193548387097,1.63029260571,2.21793637633,3.13408881181,4.46414737822,6.15916479067
0.129032258065,0.225806451613,1.26262248213,1.71366691085,2.4277258551,3.46207517255,4.78536203409
0.129032258065,0.258064516129,0.999818435719,1.35671186492,1.92146780397,2.74403048075,3.79328769569
0.129032258065,0.290322580645,0.8079469821,1.09659730953,1.55171964657,2.21813630126,3.0696294051
0.129032258065,0.322580645161,0.664683115324,0.90227633567,1.27582818691,1.82495433736,2.5277024391
0.129032258065,0.354838709677,0.555427218628,0.754037420242,1.0656654517,1.52501446016,2.11347077998
0.129032258065,0.387096774194,0.470501691175,0.638787348243,0.902437760751,1.29183943358,1.79103968688
0.129032258065,0.41935483871,0.403337260151,0.547627560437,0.773704085221,1.10742016627,1.53580463398
0.129032258065,0.451612903226,0.349390097981,0.474398894767,0.670397893571,0.959286481733,1.33066512835
0.129032258065,0.483870967742,0.305455007228,0.41475695962,0.586221211702,0.838832081958,1.16352033183
0.161290322581,-0.483870967742,0.284546328223,0.386427460952,0.546953455001,0.783050995558,1.08655210109
0.161290322581,-0.451612903226,0.323272622393,0.439013451673,0.621339754405,0.889499653858,1.23415911039
0.161290322581,-0.41935483871,0.370201363993,0.502734644813,0.711456534881,1.01844061658,1.41291149688
0.161290322581,-0.387096774194,0.427714450953,0.580824584583,0.821857148616,1.17637200282,1.63178755882
0.161290322581,-0.354838709677,0.499065629902,0.677695709767,0.958749520677,1.37214410019,1.90298757428
0.161290322581,-0.322580645161,0.588747640491,0.799440922552,1.13068024841,1.61792531887,2.24324711042
0.161290322581,-0.290322580645,0.703011292557,0.95453045434,1.34948642076,1.93051541113,2.6755550858
0.161290322581,-0.258064516129,0.850578712582,1.15476066424,1.63164695187,2.33318310978,3.2334604678
0.161290322581,-0.225806451613,1.0434889278,1.41636601146,1.99974996669,2.86053361027,3.9610808344
0.161290322581,-0.193548387097,1.29723746616,1.76018774284,2.48724448263,3.55352579488,4.91225998859
0.161290322581,-0.161290322581,1.62884805819,2.20874287176,3.12639885956,4.45573224978,6.14823122328
0.161290322581,-0.129032258065,2.05314168175,2.78845893765,3.93867840392,5.59744151252,7.70350374045
0.161290322581,-0.0967741935484,2.57118782958,3.48539527679,4.9023317049,6.94674581088,9.51397473943
0.161290322581,-0.0645161290323,3.10555182171,4.19676068325,5.88979888735,8.31857706877,10.331368
0.161290322581,-0.0322580645161,3.54031564526,4.77678006303,6.68392951205,8.934666,8.934666
0.161290322581,0.0,3.74129733167,5.0434343897,7.04359325847,8.450865,8.450865
0.161290322581,0.0322580645161,3.64346606883,4.91192035303,6.86377460637,8.61957,8.61957
0.161290322581,0.0645161290323,3.27532253664,4.4245258585,6.19578498585,8.72339677763,9.526028
0.161290322581,0.0967741935484,2.76045776334,3.73189779209,5.23708487205,7.40373609077,10.108642599
0.161290322581,0.129032258065,2.22861029866,3.01920809327,4.24220521847,6.01502865945,8.2522225043
0.161290322581,0.161290322581,1.76263254798,2.39355462016,3.36944264958,4.79813119468,6.60098712101
0.161290322581,0.193548387097,1.39426797196,1.89655861078,2.67914765328,3.81573681079,5.26162874258
0.161290322581,0.225806451613,1.11684888033,1.51631543555,2.14733221319,3.06082163039,4.2298391544
0.161290322581,0.258064516129,0.906792695223,1.23032942624,1.74258756805,2.48760080799,3.43818272691
0.161290322581,0.290322580645,0.7463027463,1.01283454933,1.43371315749,2.04858815352,2.83331723614
0.161290322581,0.322580645161,0.6226189341,0.845112675889,1.19535275443,1.70927336718,2.36640012476
0.161290322581,0.354838709677,0.525876017251,0.713876476405,1.00915395266,1.44375747147,2.00014256575
0.161290322581,0.387096774194,0.449199162525,0.609834771493,0.861710820794,1.23326768628,1.70933825897
0.161290322581,0.41935483871,0.387626799807,0.52627448392,0.7433931384,1.06422606795,1.47554852166
0.161290322581,0.451612903226,0.337567715004,0.458330799276,0.647577810144,0.926786144345,1.28532353198
0.161290322581,0.483870967742,0.296398752797,0.402447844895,0.568737583176,0.813750598773,1.12878832517
0.193548387097,-0.483870967742,0.27448661994,0.372756651138,0.527523771829,0.755169392659,1.04773195762
0.193548387097,-0.451612903226,0.310331851219,0.421428067297,0.596345817496,0.853634871594,1.18422424025
0.193548387097,-0.41935483871,0.353300647245,0.479768323938,0.678814990273,0.971602567855,1.34770184271
0.193548387097,-0.387096774194,0.405269599984,0.550323807567,0.778510729375,1.11417551367,1.54519635206
0.193548387097,-0.354838709677,0.468702709566,0.636436061308,0.900119630868,1.28802162254,1.78587602913
0.193548387097,-0.322580645161,0.546836821209,0.742491042291,1.04976904161,1.501840968,2.08164909259
0.193548387097,-0.290322580645,0.643885009074,0.874191560645,1.23538472196,1.76683174592,2.44870066186
0.193548387097,-0.258064516129,0.765298468104,1.03888409884,1.46731354811,2.09867267774,2.90757485714
0.193548387097,-0.225806451613,0.917605315281,1.24536847456,1.75892157273,2.5151080306,3.48092599221
0.193548387097,-0.193548387097,1.10774208377,1.50291328718,2.12452608237,3.03406989299,4.19187917603
0.193548387097,-0.161290322581,1.34060976437,1.8178323184,2.57358332781,3.66731133329,5.0607624212
0.193548387097,-0.129032258065,1.61670340349,2.19545344629,3.10255275704,4.41047260684,6.07567812611
0.193548387097,-0.0967741935484,1.92517881029,2.61418080951,3.67962949562,5.22814935659,7.17571236203
0.193548387097,-0.0645161290323,2.22670255988,3.01095733038,4.23819784453,6.001713541,8.20983376123
0.193548387097,-0.0322580645161,2.45373862208,3.3205763394,4.66068068697,6.5897565783,8.98920382167
0.193548387097,0.0,2.56057351867,3.4606406152,4.85467198643,6.85024073034,8.641167
0.193548387097,0.0322580645161,2.50573913697,3.39000569491,4.75844412023,6.71710053515,8.817642
0.193548387097,0.0645161290323,2.31752077107,3.13314429307,4.39768990631,6.22123745664,8.49568169659
0.193548387097,0.0967741935484,2.03816751713,2.75876557789,3.87465706624,5.48695639296,7.51784592636
0.193548387097,0.129032258065,1.72339321913,2.3379519023,3.28539433157,4.67275672083,6.41609483176
0.193548387097,0.161290322581,1.42947082678,1.94211406051,2.73678451473,3.89696601267,5.36343317872
0.193548387097,0.193548387097,1.17700322852,1.60127098074,2.26270796257,3.22213721059,4.44452542134
0.193548387097,0.225806451613,0.973640902041,1.32175969995,1.87174508642,2.66773471169,3.68609355451
0.193548387097,0.258064516129,0.810351077485,1.09940665146,1.55711009255,2.22240902559,3.07122243916
0.193548387097,0.290322580645,0.679933366394,0.922699998497,1.30612646583,1.86590639964,2.57986527018
0.193548387097,0.322580645161,0.575818589024,0.781544844238,1.10566852191,1.58064367821,2.18757067047
0.193548387097,0.354838709677,0.492196846445,0.668124813415,0.944652280709,1.35119189797,1.87136331135
0.193548387097,0.387096774194,0.424457747447,0.576222111274,0.814346962696,1.16527099412,1.61469758199
0.193548387097,0.41935483871,0.369104438471,0.501109033033,0.707945838693,1.01332175708,1.40467795967
0.193548387097,0.451612903226,0.323460197662,0.439162355175,0.620400112424,0.888015368601,1.23133483612
0.193548387097,0.483870967742,0.285484220444,0.387617702321,0.547706922782,0.783756550218,1.08701310817
0.225806451613,-0.483870967742,0.263097896693,0.357282284759,0.505551227205,0.723656724727,1.00388926852
0.225806451613,-0.451612903226,0.295836287537,0.401732032451,0.568381547981,0.813529895927,1.12843154777
0.225806451613,-0.41935483871,0.334609011628,0.454371972793,0.642761141407,0.919899608386,1.27578067771
0.225806451613,-0.387096774194,0.380828254321,0.517116492439,0.731375323405,1.04658565023,1.45118790073
0.225806451613,-0.354838709677,0.436263384991,0.592364118897,0.837576559705,1.19835111753,1.66117408946
0.225806451613,-0.322580645161,0.50310421761,0.683078758448,0.965490206477,1.3810271938,1.91378368862
0.225806451613,-0.290322580645,0.583997227681,0.792837451451,1.12008686437,1.60194836988,2.22022105144
0.225806451613,-0.258064516129,0.682031800529,0.925791678137,1.30722324481,1.87020131217,2.59024058131
0.225806451613,-0.225806451613,0.800288975263,1.08608697109,1.53432878304,2.19345738456,3.03487423344
0.225806451613,-0.193548387097,0.941125593425,1.27683112645,1.80522996913,2.57779160324,3.56099176104
0.225806451613,-0.161290322581,1.10443400748,1.49770596861,2.12012165298,3.02204538118,4.17073434443
0.225806451613,-0.129032258065,1.2861941156,1.74610139394,2.4692453984,3.51176028091,4.84310192969
0.225806451613,-0.0967741935484,1.47477514637,2.00477115866,2.82819957751,4.02031573892,5.52647204266
0.225806451613,-0.0645161290323,1.65192147703,2.24218550549,3.15326657646,4.48091035377,6.14836549747
0.225806451613,-0.0322580645161,1.78410448816,2.41791597773,3.39475629708,4.814949088,6.5941733804
0.225806451613,0.0,1.84239370041,2.49105031137,3.50038283164,4.96245621731,6.79139759954
0.225806451613,0.0322580645161,1.80730542551,2.45274263457,3.44869407433,4.88736482328,6.68986072425
0.225806451613,0.0645161290323,1.70619695842,2.31177408683,3.2467564726,4.60354665616,6.30962287017
0.225806451613,0.0967741935484,1.54164843095,2.09133709499,2.93817023734,4.17802994912,5.73434734236
0.225806451613,0.129032258065,1.3519803561,1.83616704995,2.58552269993,3.67952432009,5.05953396023
0.225806451613,0.161290322581,1.16313030309,1.58112115105,2.23056860451,3.17633080644,4.37400552516
0.225806451613,0.193548387097,0.9902094917,1.34676515678,1.90431106068,2.71129417657,3.74289833904
0.225806451613,0.225806451613,0.84254941036,1.14332428149,1.61941768452,2.3085127991,3.18945490858
0.225806451613,0.258064516129,0.717522511446,0.973453425647,1.37856850817,1.96756289359,2.71876441531
0.225806451613,0.290322580645,0.613453789525,0.83245716659,1.17831054377,1.68317571776,2.32691210217
0.225806451613,0.322580645161,0.527455057132,0.715878027544,1.01287894374,1.44777700802,2.00325820682
0.225806451613,0.354838709677,0.456492848668,0.619638049832,0.876200385458,1.25309633538,1.73514909737
0.225806451613,0.387096774194,0.397685216855,0.539860089167,0.763045662542,1.09171272461,1.51248644788
0.225806451613,0.41935483871,0.348724506034,0.473426857663,0.668909303801,0.957327679757,1.32683621934
0.225806451613,0.451612903226,0.307724116025,0.417786751186,0.590129827315,0.844780051557,1.17120955276
0.225806451613,0.483870967742,0.273171475755,0.370891343895,0.524014117447,0.749927469777,1.03995716622
0.258064516129,-0.483870967742,0.250788701675,0.340559657023,0.481824618034,0.689642274329,0.956595847363
0.258064516129,-0.451612903226,0.280348997596,0.380692447896,0.538533486304,0.770743545519,1.06894872191
0.258064516129,-0.41935483871,0.314911835814,0.427613903473,0.604806391084,0.865498136287,1.2001608935
0.258064516129,-0.387096774194,0.355492165878,0.482699593679,0.682569841342,0.976641017261,1.35398226511
0.258064516129,-0.354838709677,0.403295684691,0.54758197317,0.77409662016,1.10739189893,1.53480165453
0.258064516129,-0.322580645161,0.459711620677,0.624141521,0.881987301919,1.26141649777,1.74841783249
0.258064516129,-0.290322580645,0.526282890084,0.714454236344,1.00915470121,1.44358112546,2.0003324143
0.258064516129,-0.258064516129,0.604547394204,0.82058527641,1.15886521607,1.65770902803,2.29552825212
0.258064516129,-0.225806451613,0.695648548005,0.944063565698,1.33386412503,1.90671984438,2.63788659738
0.258064516129,-0.193548387097,0.799776045089,1.08509159853,1.5341659498,2.19091580575,3.02697197699
0.258064516129,-0.161290322581,0.915150356975,1.2411823852,1.75654909623,2.50502486072,3.45753116728
0.258064516129,-0.129032258065,1.03693874659,1.40737502175,1.99153124487,2.83489171512,3.91197953527
0.258064516129,-0.0967741935484,1.15715835196,1.57258032102,2.22193596278,3.15982606694,4.35301802777
0.258064516129,-0.0645161290323,1.26379093785,1.71779852835,2.42288771157,3.4448927628,4.73609344103
0.258064516129,-0.0322580645161,1.34158228738,1.82206777771,2.56571075053,3.6475200553,5.01020661338
0.258064516129,0.0,1.37565643078,1.86735314929,2.62658376898,3.73403700658,5.12625429511
0.258064516129,0.0322580645161,1.35941237229,1.84511419311,2.59474928177,3.68931763405,5.06508897699
0.258064516129,0.0645161290323,1.29604764883,1.75965526613,2.47616878797,3.52175025634,4.83804399362
0.258064516129,0.0967741935484,1.1972037921,1.62635417741,2.29123455304,3.26002443417,4.4827815844
0.258064516129,0.129032258065,1.07840183187,1.46586750977,2.0677449003,2.94338272279,4.0515408947
0.258064516129,0.161290322581,0.953693227384,1.29728640167,1.83263226695,2.6092967497,3.59708933272
0.258064516129,0.193548387097,0.835146782714,1.13457004908,1.60551204311,2.28635612315,3.15808930962
0.258064516129,0.225806451613,0.727406698095,0.986623451928,1.39779186202,1.99325359845,2.75373605047
0.258064516129,0.258064516129,0.63226011543,0.857798874282,1.21457233779,1.73371509782,2.39545466388
0.258064516129,0.290322580645,0.550064675989,0.746435120597,1.05643871788,1.50911563636,2.0863073532
0.258064516129,0.322580645161,0.479927078156,0.651361244946,0.921587048625,1.31722223588,1.82246321838
0.258064516129,0.354838709677,0.420488376508,0.570755213196,0.807119110933,1.15420311387,1.59802066022
0.258064516129,0.387096774194,0.370111299608,0.502417715758,0.710170957007,1.01597051322,1.40737243091
0.258064516129,0.41935483871,0.327363287584,0.444418174529,0.627966740875,0.898649679026,1.24535498258
0.258064516129,0.451612903226,0.290987554641,0.395056300932,0.558058115986,0.798805547816,1.10734029855
0.258064516129,0.483870967742,0.259914360622,0.352885332768,0.498530184297,0.713509916682,0.989348365456
0.290322580645,-0.483870967742,0.237938040358,0.323103172777,0.457072194383,0.65416994546,0.907302741899
0.290322580645,-0.451612903226,0.264376139907,0.358994893559,0.507773134325,0.726666216937,1.00770576019
0.290322580645,-0.41935483871,0.294883403105,0.400408490766,0.566247609903,0.810253471627,1.12341792732
0.290322580645,-0.387096774194,0.330157971928,0.448288953742,0.633814067993,0.906799264889,1.25698773904
0.290322580645,-0.354838709677,0.370976050539,0.503686731042,0.711928441652,1.01836169906,1.41130453068
0.290322580645,-0.322580645161,0.418155463735,0.567706630259,0.802110806206,1.14716834141,1.59017850767
0.290322580645,-0.290322580645,0.472506558439,0.641434946906,0.905901189697,1.29607318465,1.79571839913
0.290322580645,-0.258064516129,0.534643684765,0.725691820607,1.02496081431,1.46607373723,2.0300167025
0.290322580645,-0.225806451613,0.60471129836,0.820661534951,1.159570856,1.65760916181,2.29334900271
0.290322580645,-0.193548387097,0.682020908209,0.925379485164,1.30827013917,1.86867779528,2.58250577803
0.290322580645,-0.161290322581,0.764513914326,1.03702475987,1.46719590206,2.09347756434,2.88973892121
0.290322580645,-0.129032258065,0.848233634308,1.1501954754,1.62881892336,2.32096598859,3.20360983058
0.290322580645,-0.0967741935484,0.927372389461,1.25949755428,1.78147123812,2.53474897627,3.49781011396
0.290322580645,-0.0645161290323,0.994616302067,1.35213638827,1.91047601925,2.71753466853,3.74443204866
0.290322580645,-0.0322580645161,1.04209221105,1.41700916436,2.00022383284,2.84500278461,3.91426673807
0.290322580645,0.0,1.0628827838,1.44481242891,2.03813871545,2.89900390926,3.98744299805
0.290322580645,0.0322580645161,1.05299722568,1.43122645153,2.01855239818,2.87150089481,3.94974834413
0.290322580645,0.0645161290323,1.01401310222,1.37839376967,1.94449154853,2.76675999769,3.8069214454
0.290322580645,0.0967741935484,0.951800851701,1.29417031722,1.82666781422,2.59989826243,3.57924620385
0.290322580645,0.129032258065,0.874428716497,1.18944319136,1.68021025335,2.39206462785,3.29711353828
0.290322580645,0.161290322581,0.790935072267,1.07497850337,1.52055670541,2.16445958798,2.98899174749
0.290322580645,0.193548387097,0.707740541918,0.960411484588,1.36010508824,1.93834792692,2.67742787965
0.290322580645,0.225806451613,0.628630412289,0.85273137233,1.20769951327,1.72288448071,2.38012524292
0.290322580645,0.258064516129,0.556220084217,0.754669602062,1.06832794771,1.52527642742,2.10733657684
0.290322580645,0.290322580645,0.491585853974,0.667091082438,0.944014791342,1.34864181148,1.8646728303
0.290322580645,0.322580645161,0.434810176875,0.590128207775,0.834873020583,1.19331338682,1.65106751402
0.290322580645,0.354838709677,0.385455374525,0.523198610498,0.739864694254,1.05799926594,1.46475769702
0.290322580645,0.387096774194,0.342714306536,0.46522154131,0.657607430971,0.940728564219,1.30305024398
0.290322580645,0.41935483871,0.305760414945,0.415084832111,0.586539661881,0.839317296209,1.16303623485
0.290322580645,0.451612903226,0.273805446576,0.371723938662,0.525120548664,0.751613313164,1.04183198228
0.290322580645,0.483870967742,0.24612874622,0.334163750491,0.472050979913,0.675645677373,0.93676804563
0.322580645161,-0.483870967742,0.224876617238,0.305361636463,0.43192911433,0.618149252145,0.857269477885
0.322580645161,-0.451612903226,0.248340282624,0.337214434938,0.476912377685,0.682459528983,0.94631463352
0.322580645161,-0.41935483871,0.275062010424,0.373487307723,0.528114399264,0.755638128042,1.04758959407
0.322580645161,-0.387096774194,0.305497027775,0.414796433603,0.586390560809,0.838893942533,1.1627388481
0.322580645161,-0.354838709677,0.340112349806,0.461773592569,0.65261114092,0.933449730081,1.29379023919
0.322580645161,-0.322580645161,0.37934100834,0.515002487959,0.727571195881,1.0407089365,1.44248153187
0.322580645161,-0.290322580645,0.423535428118,0.574950865148,0.811949108828,1.16177953025,1.60957023969
0.322580645161,-0.258064516129,0.472803233359,0.641757619796,0.906466533297,1.29658143081,1.7953469228
0.322580645161,-0.225806451613,0.526833475507,0.714992407442,1.01026420963,1.44430022672,1.99849112152
0.322580645161,-0.193548387097,0.584680246121,0.793361099598,1.12151070364,1.60230058924,2.21514351809
0.322580645161,-0.161290322581,0.644509454882,0.874360959724,1.23671575742,1.76548545678,2.43799796457
0.322580645161,-0.129032258065,0.703395530473,0.954017045641,1.35028673593,1.92578931166,2.65843434396
0.322580645161,-0.0967741935484,0.757349347965,1.02713484403,1.45454071944,2.07228216926,2.86056486409
0.322580645161,-0.0645161290323,0.801692742462,1.08894269968,1.54042038752,2.192283208,3.02603382932
0.322580645161,-0.0322580645161,0.832128220441,1.13116303158,1.59906304755,2.27534225485,3.13826420425
0.322580645161,0.0,0.844826898781,1.14903062557,1.62362340912,2.31035985988,3.18465594528
0.322580645161,0.0322580645161,0.838261077501,1.14032043493,1.61101602773,2.29266481368,3.15967010161
0.322580645161,0.0645161290323,0.813128128281,1.10616338163,1.56285437436,2.22453010259,3.06647665353
0.322580645161,0.0967741935484,0.77242935721,1.05053351806,1.48506200224,2.11385333714,2.91633492981
0.322580645161,0.129032258065,0.721079989226,0.979666205233,1.38601217746,1.97313316219,2.72471927131
0.322580645161,0.161290322581,0.663393841428,0.900280499704,1.27479823709,1.81647105678,2.50877600113
0.322580645161,0.193548387097,0.603599259323,0.818698578152,1.15960569096,1.6537373582,2.28430989699
0.322580645161,0.225806451613,0.544953889796,0.739302490169,1.04671119868,1.49384715726,2.06365842406
0.322580645161,0.258064516129,0.489623015628,0.664351656467,0.940263967484,1.34276912621,1.85551509522
0.322580645161,0.290322580645,0.438807663046,0.595489247452,0.842561081296,1.20387061149,1.66481401303
0.322580645161,0.322580645161,0.39299644863,0.533385491424,0.754515950584,1.07853263326,1.49238706877
0.322580645161,0.354838709677,0.352235367621,0.478108934474,0.676067905912,0.966789598395,1.33850362516
0.322580645161,0.387096774194,0.316208041771,0.429238967691,0.606734386078,0.867943949834,1.2022077627
0.322580645161,0.41935483871,0.284493845278,0.386211569388,0.545741832275,0.780916818277,1.0820647139
0.322580645161,0.451612903226,0.256634984876,0.348409715326,0.492193962382,0.704459389959,0.976418289478
0.322580645161,0.483870967742,0.232172558345,0.315212462106,0.445260943502,0.637317323559,0.883575484603
0.354838709677,-0.483870967742,0.211877241253,0.287705688831,0.406919122588,0.582328343963,0.807533196891
0.354838709677,-0.451612903226,0.232576299612,0.31580440805,0.446592041852,0.639038998086,0.886040111523
0.354838709677,-0.41935483871,0.255847681893,0.347392602533,0.491171261986,0.702743411996,0.974183840665
0.354838709677,-0.387096774194,0.281970969832,0.382848063697,0.541177730788,0.774174376019,1.07295784227
0.354838709677,-0.354838709677,0.311198923277,0.422512445545,0.597079683324,0.853986389673,1.18375450075
0.354838709677,-0.322580645161,0.343720699745,0.466639830505,0.659211896667,0.943005267281,1.30700542767
0.354838709677,-0.290322580645,0.379616626165,0.515331577493,0.727741719838,1.04135858383,1.44273095128
0.354838709677,-0.258064516129,0.418746813465,0.568392679987,0.802861317093,1.14843587763,1.59031594459
0.354838709677,-0.225806451613,0.460630750897,0.625167982532,0.883319744866,1.26297208001,1.74789479407
0.354838709677,-0.193548387097,0.50434144874,0.684397250952,0.967364042605,1.38241572971,1.91183489369
0.354838709677,-0.161290322581,0.548392337277,0.744054549812,1.05214853071,1.50266085233,2.07637116906
0.354838709677,-0.129032258065,0.590676429664,0.80128389016,1.13363476169,1.61793298317,2.23362502229
0.354838709677,-0.0967741935484,0.628555058176,0.852511320773,1.20673795056,1.72102536148,2.37595611529
0.354838709677,-0.0645161290323,0.65912059059,0.893813751289,1.2658354234,1.80405436517,2.49057742687
0.354838709677,-0.0322580645161,0.679647603816,0.922242635891,1.30562651869,1.85968778733,2.56738352618
0.354838709677,0.0,0.688117620715,0.934286778099,1.32216619377,1.88254882913,2.59899263226
0.354838709677,0.0322580645161,0.68365965672,0.928447511079,1.31374054296,1.87036160966,2.58228947797
0.354838709677,0.0645161290323,0.666752302072,0.905365037079,1.28125974354,1.82443460514,2.51908112595
0.354838709677,0.0967741935484,0.639102160029,0.867441235317,1.22803369722,1.74933737455,2.41563561148
0.354838709677,0.129032258065,0.603264484882,0.818279641915,1.1590201579,1.65191431105,2.28135239944
0.354838709677,0.161290322581,0.562126664056,0.762440009342,1.07981244953,1.53994224505,2.12693200901
0.354838709677,0.193548387097,0.51843379515,0.703289524972,0.995720779056,1.42085822016,1.96263643549
0.354838709677,0.225806451613,0.474468881456,0.643744060743,0.911142092146,1.30088136254,1.79705379232
0.354838709677,0.258064516129,0.431908481133,0.586080181727,0.829305561024,1.18462085445,1.63756739265
0.354838709677,0.290322580645,0.391850078528,0.531786299304,0.752308934193,1.07509273176,1.48705747139
0.354838709677,0.322580645161,0.354895135491,0.481684341111,0.681300879929,0.9739731437,1.3478790002
0.354838709677,0.354838709677,0.321316801266,0.436145841718,0.616677660316,0.88190850279,1.22106580525
0.354838709677,0.387096774194,0.291067190807,0.395112431503,0.558469305169,0.798916361761,1.10661798151
0.354838709677,0.41935483871,0.263983649268,0.358367767247,0.506385523828,0.724599291997,1.00402071648
0.354838709677,0.451612903226,0.239831150473,0.325595321897,0.459961974611,0.658316681813,0.912438066187
0.354838709677,0.483870967742,0.218337521515,0.296427592727,0.418717415418,0.599325921564,0.830874815948
0.387096774194,-0.483870967742,0.199154021869,0.270426025335,0.382451805113,0.54729159566,0.758902806089
