0.387096774194,-1.54838709677,0.316118201424,0.499265915326,0.596403286163,0.876145450399,1.19850508571
0.387096774194,-1.41935483871,0.371374494578,0.584393824684,0.697804029428,1.02533400137,1.40613549349
0.387096774194,-1.29032258065,0.442426708578,0.693240463841,0.827374342446,1.216033954,1.67253298407
0.387096774194,-1.16129032258,0.535890420432,0.835479387499,0.996564706948,1.4651476048,2.02203557287
0.387096774194,-1.03225806452,0.662221680983,1.02624396865,1.22327276652,1.79911195041,2.49293122783
0.387096774194,-0.903225806452,0.838713320826,1.29027290703,1.5408626877,2.26111209278,3.14819671636
0.387096774194,-0.774193548387,1.09559583792,1.67021828613,2.00944371825,2.92555510488,4.09717906894
0.387096774194,-0.645161290323,1.48947360472,2.24460918264,2.72588098222,3.92932311049,5.54283453884
0.387096774194,-0.516129032258,2.13598777286,3.17065161476,3.89742616048,5.54621519816,7.89520420472
0.387096774194,-0.387096774194,3.299837233,4.79924818273,5.99545186881,8.38675296837,12.0790541665
0.387096774194,-0.258064516129,5.6862820327,8.0366921608,10.2655583612,14.3289338433,20.5092815312
0.387096774194,-0.129032258065,11.5956520902,15.7310000227,20.72422597,29.0603905618,40.8537180193
0.387096774194,0.0,30.2588253513,38.9027931099,53.2760267792,74.8789842246,102.955895706
0.387096774194,0.129032258065,76.3851806375,95.9578729815,133.55714539,187.681998651,255.75666243
0.387096774194,0.258064516129,33.5293708657,54.7376376946,65.9778877273,96.3347523615,131.430762857
0.387096774194,0.387096774194,12.6410945325,19.9256550011,24.5441746966,35.4757027237,48.283894013
0.387096774194,0.516129032258,6.01031944317,9.51840566606,11.6912844422,16.9284195967,23.0591157754
0.387096774194,0.645161290323,3.42867219517,5.46782306062,6.68718661676,9.70495807342,13.2301541818
0.387096774194,0.774193548387,2.19812525256,3.52425813265,4.29613030984,6.2454944626,8.51864112303
0.387096774194,0.903225806452,1.52391916486,2.45296888401,2.98311544248,4.34202227961,5.92451932107
0.387096774194,1.03225806452,1.11673733805,1.80288392259,2.18866869072,3.18857103952,4.35180331157
0.387096774194,1.16129032258,0.852717816154,1.37979382405,1.67279039821,2.43869698579,3.32899965891
0.387096774194,1.29032258065,0.67205768721,1.08942971665,1.31937212254,1.92450610286,2.62747771064
0.387096774194,1.41935483871,0.54312247846,0.881706949976,1.06689865454,1.55691455723,2.12586135588
0.387096774194,1.54838709677,0.447941058359,0.728064616622,0.880372255524,1.28517725988,1.75498659818
0.387096774194,1.67741935484,0.375705852765,0.611271284814,0.738717733875,1.07870910849,1.47315702585
0.387096774194,1.8064516129,0.319603956449,0.520439049272,0.628638933797,0.918198314626,1.25403332133
0.387096774194,1.93548387097,0.27517306809,0.448417569303,0.541416107542,0.790970260287,1.08033130696
0.516129032258,-1.93548387097,0.195162756479,0.311412720904,0.372432788156,0.546783786038,0.747701013008
0.516129032258,-1.8064516129,0.221284078605,0.352283655146,0.421202849633,0.618468946977,0.845754081449
0.516129032258,-1.67741935484,0.253006831329,0.401741922203,0.480195416206,0.70519848219,0.96439079042
0.516129032258,-1.54838709677,0.292048091829,0.462364659853,0.552472076144,0.811484753135,1.10978587204
0.516129032258,-1.41935483871,0.34083593046,0.537773072722,0.642328666029,0.943659532102,1.29164339259
0.516129032258,-1.29032258065,0.402889639833,0.633177696161,0.755943006406,1.11083496482,1.52459828571
0.516129032258,-1.16129032258,0.483460522359,0.756289936036,0.902449090269,1.3264922594,1.82633357704
0.516129032258,-1.03225806452,0.5906647932,0.91890989294,1.09580947415,1.61124378565,2.22662381888
0.516129032258,-0.903225806452,0.737554972345,1.13980815873,1.35820154977,1.99786694057,2.7731192102
0.516129032258,-0.774193548387,0.946177777634,1.45026656792,1.73699902179,2.54094149322,3.54577536629
0.516129032258,-0.645161290323,1.25603250323,1.90545383382,2.30138782134,3.33665315501,4.68671190276
0.516129032258,-0.516129032258,1.74327492666,2.60971004752,3.18592461613,4.56676139456,6.46713705122
0.516129032258,-0.387096774194,2.56892424102,3.77852118292,4.67808388335,6.60627410338,9.45289133843
0.516129032258,-0.258064516129,4.11578318969,5.90958258533,7.45615879879,10.3809636992,14.9654718748
0.516129032258,-0.129032258065,7.43566836683,10.3236381196,13.3657371625,18.6974308857,26.5510793224
0.516129032258,0.0,15.8361798906,21.0250031627,28.1422929086,39.5212058895,55.0548550119
0.516129032258,0.129032258065,37.0224852896,47.3201640249,65.1193012496,91.5783333408,125.62368501
0.516129032258,0.258064516129,41.4940080498,57.6711440123,74.5773130008,104.252518295,148.089818173
0.516129032258,0.387096774194,16.6046747612,26.8892042195,32.5739538735,47.4732338009,64.7657393804
0.516129032258,0.516129032258,7.77342906201,12.4178338477,15.1694271276,22.0223846936,30.0190593566
0.516129032258,0.645161290323,4.25419188102,6.80765131675,8.30798259794,12.06939108,16.4574136361
0.516129032258,0.774193548387,2.63516549433,4.23231773614,5.15375390356,7.49603230884,10.2254604646
0.516129032258,0.903225806452,1.7796744602,2.86769883152,3.48522721819,5.07441424277,6.9242931804
0.516129032258,1.03225806452,1.27826146249,2.06519992655,2.50599043405,3.65164931298,4.98404656776
0.516129032258,1.16129032258,0.960874209125,1.55570633098,1.88540931596,2.7491264194,3.75289747869
0.516129032258,1.29032258065,0.747877701037,1.21291876518,1.46851286365,2.14234761974,2.9249840409
0.516129032258,1.41935483871,0.598262016318,0.971622226277,1.17541792706,1.71548210584,2.34244215756
0.516129032258,1.54838709677,0.489263307253,0.795518455682,0.961734919567,1.40410090967,1.91743369411
0.516129032258,1.67741935484,0.407454162785,0.663145365367,0.8012545769,1.1701415713,1.59806166082
0.516129032258,1.8064516129,0.344515139886,0.561173822732,0.6777250869,0.989983041697,1.35210361246
0.516129032258,1.93548387097,0.295073355543,0.480982011643,0.580640667745,0.848345277312,1.15872001968
0.645161290323,-1.93548387097,0.183331531738,0.293046403101,0.350535783864,0.514580074288,0.703643487988
0.645161290323,-1.8064516129,0.207027874694,0.33021087222,0.394894963183,0.57977211592,0.792810993446
0.645161290323,-1.67741935484,0.235616877701,0.374896932008,0.448210785568,0.658142944102,0.900009718401
0.645161290323,-1.54838709677,0.270537956393,0.429272393067,0.513059241737,0.753488097479,1.03043194424
0.645161290323,-1.41935483871,0.313799756871,0.496342223212,0.593006847928,0.87106463337,1.19127536264
0.645161290323,-1.29032258065,0.368270307982,0.580366836752,0.693107616296,1.01832440918,1.39489442413
0.645161290323,-1.16129032258,0.438154220506,0.687545965831,0.820706597135,1.20610414637,1.65696755153
0.645161290323,-1.03225806452,0.529815338216,0.827169246987,0.986802399816,1.45063858556,1.99977023211
0.645161290323,-0.903225806452,0.653231004387,1.01365601521,1.20843938081,1.77710652936,2.45980583732
0.645161290323,-0.774193548387,0.824740264185,1.27031066792,1.51533530014,2.22618281193,3.0964896185
0.645161290323,-0.645161290323,1.0725018674,1.63670530577,1.96719659638,2.8668786988,4.01145627078
0.645161290323,-0.516129032258,1.4481543464,2.18410550217,2.65027969526,3.8233685594,5.38937144101
0.645161290323,-0.387096774194,2.05386984135,3.05045861449,3.74741387414,5.33579641793,7.59122606454
0.645161290323,-0.258064516129,3.11142665939,4.5272937605,5.65284787892,7.91117546484,11.3883901474
0.645161290323,-0.129032258065,5.15689908503,7.29714756556,9.31142520896,12.9933178613,18.6076298417
0.645161290323,0.0,9.61299316241,13.1102332377,17.2059251328,24.1176218812,33.9807311941
0.645161290323,0.129032258065,19.7821993495,25.9625450178,35.0671138025,49.298653512,68.3427994963
0.645161290323,0.258064516129,32.0716042283,42.4966312373,57.0680152796,80.2679649663,111.692796036
0.645161290323,0.387096774194,20.6604409959,31.7685364124,37.9461838803,55.6625950017,77.4409542092
0.645161290323,0.516129032258,9.78412042235,15.8698256792,19.2102028061,28.0187216704,38.2421597631
0.645161290323,0.645161290323,5.26961366148,8.48735277502,10.3172247455,15.0177772628,20.4885359741
0.645161290323,0.774193548387,3.17127935198,5.1097558567,6.21017123684,9.04127586719,12.3364015529
0.645161290323,0.903225806452,2.0881455191,3.37106724974,4.09240539514,5.96178055542,8.13627968864
0.645161290323,1.03225806452,1.46960633806,2.37729482233,2.88257792443,4.20195138843,5.73566241079
0.645161290323,1.16129032258,1.0869449801,1.76141341023,2.13358118461,3.11182665718,4.24831272015
0.645161290323,1.29032258065,0.835031915849,1.35522362742,1.64013196363,2.39322124007,3.26767556045
0.645161290323,1.41935483871,0.660893999719,1.07396486095,1.29879248233,1.89586979341,2.58886632664
0.645161290323,1.54838709677,0.535723095239,0.87149118739,1.05328259163,1.53798363279,2.10034191651
0.645161290323,1.67741935484,0.442837852777,0.721045034494,0.870999142668,1.2721591519,1.7374448859
0.645161290323,1.8064516129,0.372067924252,0.60628772199,0.732048818695,1.06945885373,1.46069429239
0.645161290323,1.93548387097,0.316937902148,0.516801988723,0.623760355075,0.911440377877,1.24493343965
0.774193548387,-1.93548387097,0.172509173266,0.276200225091,0.33044589039,0.485038324263,0.66323133817
0.774193548387,-1.8064516129,0.194062483966,0.310078510692,0.370892155311,0.544472337982,0.7445197478
0.774193548387,-1.67741935484,0.21990503286,0.350568115616,0.419214294035,0.615492100063,0.841658765937
0.774193548387,-1.54838709677,0.251249773411,0.399500124259,0.477587499638,0.701303657859,0.959035694458
0.774193548387,-1.41935483871,0.289767571337,0.459382419335,0.548990652039,0.806294607101,1.10265507987
0.774193548387,-1.29032258065,0.337810815484,0.533722069076,0.63758336314,0.936600620505,1.28091418876
0.774193548387,-1.16129032258,0.398774383692,0.627538437117,0.749318500823,1.10099728976,1.50954767431
0.774193548387,-1.03225806452,0.477693226123,0.748216230259,0.892937672802,1.31239037386,1.80513770406
0.774193548387,-0.903225806452,0.582287939334,0.906953927143,1.08169139797,1.59034407672,2.19570317573
0.774193548387,-0.774193548387,0.7248475362,1.12137153574,1.33638596691,1.96561254338,2.72604647462
0.774193548387,-0.645161290323,0.92583577722,1.42038699808,1.69979916844,2.48864182553,3.47024699235
0.774193548387,-0.516129032258,1.22118203523,1.85391815934,2.23765297422,3.24643427653,4.55728541617
0.774193548387,-0.387096774194,1.67809740384,2.51343967389,3.06689591816,4.39829523523,6.22580936314
0.774193548387,-0.258064516129,2.43201675642,3.57879382235,4.42899132258,6.25709516519,8.95008547734
0.774193548387,-0.129032258065,3.77934838562,5.43219376539,6.84845085781,9.53330666798,13.7497525577
0.774193548387,0.0,6.41427360772,8.94059707928,11.5433221257,16.1435142783,22.962737645
0.774193548387,0.129032258065,11.8506475755,15.9539141196,21.1536874371,29.6989750669,41.6088959092
0.774193548387,0.258064516129,20.6797435315,27.4291143016,36.8197773332,51.8009104211,72.1088032924
0.774193548387,0.387096774194,21.4302743033,30.3169433272,38.8088311124,54.3040905857,77.6958069212
0.774193548387,0.516129032258,11.750011803,18.9911289442,22.746659474,33.3727009146,45.6270324133
0.774193548387,0.645161290323,6.41934577978,10.4428048719,12.6207790186,18.4272284809,25.1616881364
0.774193548387,0.774193548387,3.80979252061,6.17004967218,7.47626859664,10.9016059929,14.8811126169
0.774193548387,0.903225806452,2.45586963235,3.97635042028,4.81891327374,7.02640551127,9.59150871779
0.774193548387,1.03225806452,1.69522010821,2.74740641259,3.32771367403,4.85358766884,6.62614695934
0.774193548387,1.16129032258,1.23365691351,2.00179929992,2.42290818105,3.5352178583,4.82683286149
0.774193548387,1.29032258065,0.935193944467,1.51928733638,1.83764003972,2.68221752674,3.66255654725
0.774193548387,1.41935483871,0.732070649609,1.19056200168,1.43915114439,2.10125264978,2.86950324024
0.774193548387,1.54838709677,0.588001808354,0.957156174856,1.15639023896,1.68887169354,2.30652238977
0.774193548387,1.67741935484,0.482310076959,0.785749283376,0.948863005895,1.3861160326,1.89316385711
0.774193548387,1.8064516129,0.402572267898,0.656310576698,0.792232706654,1.15755127513,1.58107423964
0.774193548387,1.93548387097,0.340984277978,0.556249636359,0.671211107714,0.980902166669,1.33985621906
0.903225806452,-1.93548387097,0.162588289087,0.260717454437,0.31197592878,0.457884763039,0.626086767236
0.903225806452,-1.8064516129,0.182241941045,0.291673363874,0.348942640438,0.512198228152,0.700369662198
0.903225806452,-1.67741935484,0.205669631577,0.328460547111,0.392856841741,0.576731449561,0.788633831156
0.903225806452,-1.54838709677,0.233897248521,0.372632508568,0.44556570302,0.65420446757,0.894600753309
0.903225806452,-1.41935483871,0.268323194698,0.42629253315,0.509567938604,0.748298889223,1.02330865176
0.903225806452,-1.29032258065,0.310889542434,0.492344781587,0.588310333462,0.864094509017,1.18171204037
0.903225806452,-1.16129032258,0.364356122688,0.574883759419,0.686649461884,1.00875363323,1.38053111613
0.903225806452,-1.03225806452,0.432745368419,0.679829027506,0.811595852409,1.19262220397,1.63703484793
0.903225806452,-0.903225806452,0.522094495615,0.815974305449,0.973557589489,1.43106391342,1.97121569953
0.903225806452,-0.774193548387,0.641776588043,0.996814643436,1.18848318935,1.7476414671,2.41731689851
0.903225806452,-0.645161290323,0.806924206571,1.24384675731,1.48275506436,2.17986561077,3.03027861079
0.903225806452,-0.516129032258,1.04311250771,1.59281867415,1.91344877562,2.7900631541,3.90223124243
0.903225806452,-0.387096774194,1.39594265304,2.10625518341,2.55490802168,3.68715016039,5.19581579737
0.903225806452,-0.258064516129,1.95180216863,2.89991065742,3.56155061823,5.07258983053,7.21539445192
0.903225806452,-0.129032258065,2.88532410451,4.20155716868,5.24352396285,7.34253490324,10.5666825311
0.903225806452,0.0,4.56792266114,6.48148797701,8.2555565548,11.5183603091,16.5144783086
0.903225806452,0.129032258065,7.75681607019,10.6759837113,13.924715116,19.5124078569,27.597530748
0.903225806452,0.258064516129,13.2499993085,17.8245242549,23.6781951954,33.2821224137,46.603740785
0.903225806452,0.387096774194,17.5887196734,24.1551002163,31.6594392111,44.4988547375,62.8355847197
0.903225806452,0.516129032258,13.4815253641,20.2081733355,24.7366703562,35.4082609784,50.3598233488
0.903225806452,0.645161290323,7.5155698681,12.3759643318,14.8551840243,21.7744366497,29.7670216343
0.903225806452,0.774193548387,4.5260304277,7.38285698548,8.90945365267,13.0204179712,17.7849090597
0.903225806452,0.903225806452,2.88361051041,4.68854238678,5.66836359562,8.27570643831,11.3010539896
0.903225806452,1.03225806452,1.95834138075,3.18228105124,3.84858147062,5.61787675254,7.67131191162
0.903225806452,1.16129032258,1.40353766862,2.28160319523,2.75870655562,4.02741690351,5.49971595198
0.903225806452,1.29032258065,1.05005454184,1.70816296002,2.06452469825,3.01460861324,4.11689960265
0.903225806452,1.41935483871,0.81289322235,1.32336815102,1.59875316844,2.33501805743,3.18901219913
0.903225806452,1.54838709677,0.646826071842,1.05378755133,1.27253955291,1.85897456132,2.53901062941
0.903225806452,1.67741935484,0.526359990633,0.858106098226,1.03583789672,1.51349116505,2.06725275886
0.903225806452,1.8064516129,0.436364678704,0.711822476158,0.858957221522,1.25526953728,1.71463134766
0.903225806452,1.93548387097,0.367447449375,0.599728962168,0.72346838588,1.05743585038,1.44446118978
1.03225806452,-1.93548387097,0.153474743518,0.246459971045,0.294963288599,0.432878052202,0.591880399598
1.03225806452,-1.8064516129,0.171439695713,0.274810984527,0.328826277618,0.482625220046,0.659917119324
1.03225806452,-1.67741935484,0.19273652511,0.308321341873,0.368838552784,0.541416983894,0.740325764478
1.03225806452,-1.54838709677,0.218237523854,0.348314978476,0.416574007153,0.611570137447,0.836276632591
1.03225806452,-1.41935483871,0.249118361101,0.396565599042,0.474139695285,0.696188525661,0.952020284112
1.03225806452,-1.29032258065,0.286991953542,0.455490602614,0.544407262056,0.79950507962,1.09334697537
1.03225806452,-1.16129032258,0.334119099215,0.528454964796,0.631366480702,0.927402807201,1.26830898789
1.03225806452,-1.03225806452,0.393739110678,0.620240372181,0.740686806208,1.08824221597,1.4909493052
1.03225806452,-0.903225806452,0.470623419564,0.737821328519,0.880623461047,1.2942124432,1.77893797434
1.03225806452,-0.774193548387,0.572009610679,0.891663158962,1.0635491852,1.56358702085,2.1575166836
1.03225806452,-0.645161290323,0.709266226047,1.09798913534,1.30861799465,1.92468588463,2.66806579783
1.03225806452,-0.516129032258,0.900975143312,1.38291476745,1.65431381389,2.42305327234,3.37773581421
1.03225806452,-0.387096774194,1.17891166804,1.79030142974,2.16039716028,3.13511550566,4.40033220824
1.03225806452,-0.258064516129,1.60022989753,2.39735850045,2.92495579372,4.1953168133,5.93830372837
1.03225806452,-0.129032258065,2.27320171765,3.34675393647,4.14088323375,5.85188031241,8.36991239485
1.03225806452,0.0,3.4111176662,4.91191297675,6.18570065431,8.61076206062,12.4284940055
1.03225806452,0.129032258065,5.42287308369,7.6045326132,9.77938327002,13.674106113,19.4995303879
1.03225806452,0.258064516129,8.8549080159,12.117627787,15.8915437853,22.3035547453,31.4596370936
1.03225806452,0.387096774194,12.9355721798,17.6838990724,23.2565759955,32.7015114579,46.0878357268
1.03225806452,0.516129032258,13.0621594868,18.7507160218,23.7938650896,33.3060839302,47.9397508926
1.03225806452,0.645161290323,8.81305897075,13.7007662677,16.3431656007,24.0515400998,33.4589403341
1.03225806452,0.774193548387,5.24301022249,8.62803893984,10.3629467726,15.1868132184,20.7621175643
1.03225806452,0.903225806452,3.35905503896,5.49176879165,6.61918195121,9.68064111677,13.2265217776
1.03225806452,1.03225806452,2.25893369728,3.683746349,4.44621083975,6.49744270673,8.87526862508
1.03225806452,1.16129032258,1.59826865031,2.60442134551,3.14476917943,4.59446988568,6.27543824759
1.03225806452,1.29032258065,1.18110108849,1.92468003115,2.32394442228,3.39524188146,4.63743418196
1.03225806452,1.41935483871,0.904439337659,1.47434576401,1.77983369844,2.60054994496,3.55207462072
1.03225806452,1.54838709677,0.712940222442,1.16270995866,1.40325456135,2.05059013012,2.80098082986
1.03225806452,1.67741935484,0.57549957438,0.93901726741,1.13296687389,1.65584813323,2.2618647536
1.03225806452,1.8064516129,0.473799914494,0.773445371489,0.932944039413,1.36369453652,1.86285358817
1.03225806452,1.93548387097,0.396579642536,0.647676868353,0.781040921077,1.14180374031,1.55979064283
1.16129032258,-1.93548387097,0.145085951076,0.233306261347,0.279263567228,0.409804450022,0.56032075599
1.16129032258,-1.8064516129,0.161545732288,0.259328661222,0.310351557579,0.455469938759,0.622772721314
1.16129032258,-1.67741935484,0.180956454936,0.289930087575,0.346898550237,0.509163411752,0.696207256177
1.16129032258,-1.54838709677,0.204063035713,0.326243646924,0.390251762292,0.572868486559,0.783337151441
1.16129032258,-1.41935483871,0.231859246419,0.369771721989,0.442196776164,0.649215308001,0.887761819173
1.16129032258,-1.29032258065,0.265692387774,0.422539328846,0.505138507621,0.741746748329,1.01433187006
1.16129032258,-1.16129032258,0.307426050661,0.4873271151,0.582377285242,0.855328418157,1.16970458514
1.16129032258,-1.03225806452,0.359691230545,0.568030220642,0.678530527716,0.996771552128,1.36326342079
1.16129032258,-0.903225806452,0.426293267616,0.670229482703,0.800208406471,1.17583003696,1.61308386737
1.16129032258,-0.774193548387,0.512887647266,0.802132173632,0.957117579316,1.40683906859,1.93695623719
1.16129032258,-0.645161290323,0.628138406958,0.976156092976,1.16392549207,1.71148071284,2.36649984073
1.16129032258,-0.516129032258,0.785792000281,1.21171755483,1.44407422904,2.12362234944,2.95153046333
1.16129032258,-0.387096774194,1.00851830918,1.54029418076,1.85018033866,2.69814089271,3.77355058501
1.16129032258,-0.258064516129,1.33531976477,2.01497310146,2.44428296297,3.52749595923,4.97137802865
1.16129032258,-0.129032258065,1.83620081049,2.72883043951,3.35144172445,4.77371102273,6.79115659063
1.16129032258,0.0,2.64071377823,3.84979438238,4.80180392173,6.7290133882,9.6820334669
1.16129032258,0.129032258065,3.98422023814,5.67577248444,7.21142530952,10.0612726366,14.4491689007
1.16129032258,0.258064516129,6.2083663966,8.63835578897,11.18611889,15.6704553603,22.2645604908
1.16129032258,0.387096774194,9.26748742105,12.7497069772,16.6826306189,23.4373185687,33.1233022845
1.16129032258,0.516129032258,11.1044035264,15.62731085,20.1458469159,28.291123518,40.3596288155
1.16129032258,0.645161290323,9.2847289702,13.8427157687,17.0633327662,24.2723392066,34.7676063975
1.16129032258,0.774193548387,6.09412241884,9.66473278352,11.5547718453,16.9843592656,23.3231526774
1.16129032258,0.903225806452,3.84696393137,6.33089247276,7.60408500358,11.1445965925,15.2371633785
1.16129032258,1.03225806452,2.5902986874,4.24285001175,5.10873090005,7.47614231999,10.2166544759
1.16129032258,1.16129032258,1.81758803503,2.97084273077,3.58120558752,5.23714771606,7.15535894613
1.16129032258,1.29032258065,1.32923796292,2.17082793401,2.61798288284,3.82746720207,5.2288790247
1.16129032258,1.41935483871,1.0076142754,1.64523614604,1.98432623467,2.90083479342,3.96284004062
1.16129032258,1.54838709677,0.787045108337,1.28521696104,1.55000253835,2.26594581995,3.09550987006
1.16129032258,1.67741935484,0.630237915431,1.02940081067,1.24130678817,1.81477361017,2.47919054791
1.16129032258,1.8064516129,0.515244768361,0.841827111204,1.01494445244,1.48395373322,2.02728895758
1.16129032258,1.93548387097,0.428643573937,0.700554981356,0.844466767154,1.23480575337,1.68695034308
1.29032258065,-1.93548387097,0.137349301515,0.221148955013,0.264749517028,0.388476080902,0.531149093632
1.29032258065,-1.8064516129,0.152463384113,0.245084074407,0.293349678556,0.430483099374,0.588596594092
1.29032258065,-1.67741935484,0.170199585307,0.273095896283,0.326810663968,0.479637701419,0.655821139749
1.29032258065,-1.54838709677,0.191196397036,0.306157406148,0.366290039164,0.537643457233,0.735154557142
1.29032258065,-1.41935483871,0.216297459234,0.345546921829,0.41330743769,0.60673915522,0.829658799492
1.29032258065,-1.29032258065,0.246634835991,0.392969273196,0.46988824561,0.689908347027,0.943419688146
1.29032258065,-1.16129032258,0.283754444551,0.450737899883,0.5387783349,0.791198293954,1.08197402361
1.29032258065,-1.03225806452,0.32980921469,0.522047113254,0.623766641799,0.916196255413,1.25297028794
1.29032258065,-0.903225806452,0.387861398087,0.611402209252,0.730190458102,1.07277944447,1.46908977612
1.29032258065,-0.774193548387,0.462376605049,0.725306433122,0.865743988158,1.2723066848,1.74820486517
1.29032258065,-0.645161290323,0.560045927537,0.873385607286,1.04180231551,1.53158831574,2.1128757647
1.29032258065,-0.516129032258,0.69120494637,1.07030499497,1.27566741062,1.87621571515,2.60066383417
1.29032258065,-0.387096774194,0.872364991999,1.33911821728,1.60195703469,2.34639178422,3.27113151537
1.29032258065,-0.258064516129,1.1308656511,1.71728137997,2.07263518284,3.00737478566,4.2220067648
1.29032258065,-0.129032258065,1.51358109143,2.26763292164,2.76720754696,3.96859972584,5.61903588049
1.29032258065,0.0,2.10288196301,3.09799485356,3.83246631758,5.41775898636,7.74988119787
1.29032258065,0.129032258065,3.04158854916,4.39107549352,5.52178942029,7.68745425221,11.1073191724
1.29032258065,0.258064516129,4.54269314941,6.4168355683,8.21346206705,11.4829989629,16.4248408017
1.29032258065,0.387096774194,6.71513482081,9.337381361,12.1155014364,16.9966861158,24.1340880737
1.29032258065,0.516129032258,8.78345636413,12.2886500462,15.9090258895,22.3518654519,31.8067610436
1.29032258065,0.645161290323,8.78077716961,12.7566112848,16.0693493565,22.4951988466,32.5397510047
1.29032258065,0.774193548387,6.65749189789,10.1918598605,12.3014411042,17.8932603454,25.2379996451
1.29032258065,0.903225806452,4.42893013226,7.09642073662,8.49402930623,12.4778139799,17.0741418926
1.29032258065,1.03225806452,2.93466264653,4.8316570425,5.80213804597,8.50513760072,11.6294277155
1.29032258065,1.16129032258,2.05759812333,3.37550310185,4.06103054064,5.9458822508,8.12679949881
1.29032258065,1.29032258065,1.49417100388,2.44670365851,2.9464315078,4.31133135096,5.89149769471
1.29032258065,1.41935483871,1.12291692401,1.83717536345,2.2134129132,3.23779247884,4.42402814006
1.29032258065,1.54838709677,0.869707377464,1.42240731349,1.71400528994,2.50693309818,3.42523702531
1.29032258065,1.67741935484,0.691044078343,1.1301230867,1.36183771036,1.99176769475,2.72131117799
1.29032258065,1.8064516129,0.561055551304,0.917611239909,1.105695434,1.61716039118,2.20948174003
1.29032258065,1.93548387097,0.463903653493,0.758834944899,0.914288847153,1.33726207941,1.82707070487
1.41935483871,-1.93548387097,0.130200765539,0.209892398678,0.251308088554,0.368726572096,0.50413827748
1.41935483871,-1.8064516129,0.144108960138,0.231952535303,0.277672441792,0.407446186624,0.557089082802
1.41935483871,-1.67741935484,0.160353645473,0.257652275215,0.308377181905,0.452547443906,0.618768792386
1.41935483871,-1.54838709677,0.179485061614,0.287830484193,0.344420933081,0.505499896218,0.691189175554
1.41935483871,-1.41935483871,0.202222412316,0.323579758554,0.387102646798,0.568216833759,0.776967494788
1.41935483871,-1.29032258065,0.229521602463,0.366342956373,0.438137107385,0.643224485231,0.879560104037
1.41935483871,-1.16129032258,0.262673304488,0.418054855346,0.499820803729,0.733906780307,1.00360077031
1.41935483871,-1.03225806452,0.303450598053,0.481353598442,0.575284480805,0.844879380088,1.15540722858
1.41935483871,-0.903225806452,0.354339168135,0.559906216025,0.668872690103,0.982554399738,1.34375382178
1.41935483871,-0.774193548387,0.418900187026,0.658913483235,0.786742493353,1.15601854954,1.58549042272
1.41935483871,-0.645161290323,0.502362137022,0.785925076534,0.937817930514,1.37846044466,1.89762919915
1.41935483871,-0.516129032258,0.612612283285,0.952179076407,1.13536448459,1.66949449519,2.30847669614
1.41935483871,-0.387096774194,0.761898805842,1.17486052802,1.40032060494,2.05909528158,2.8623521553
1.41935483871,-0.258064516129,0.969837964443,1.4810026793,1.77945639351,2.59438997001,3.62965269793
1.41935483871,-0.129032258065,1.26876553679,1.91428007581,2.32293704403,3.35145411635,4.72529713982
1.41935483871,0.0,1.71307152377,2.54651947176,3.1279592631,4.45538254234,6.34044854684
1.41935483871,0.129032258065,2.3933408816,3.49473194544,4.35575316157,6.11004947905,8.79002268109
1.41935483871,0.258064516129,3.44511677339,4.9317456447,6.24751623446,8.71666149853,12.5433553803
1.41935483871,0.387096774194,4.98466037609,7.01396499033,9.01600396919,12.6267919714,18.0244801859
1.41935483871,0.516129032258,6.76114216479,9.478802829,12.2458940949,17.1931591415,24.4907976365
1.41935483871,0.645161290323,7.64571151084,10.9525279867,13.9514033707,19.5768576982,28.1381309017
1.41935483871,0.774193548387,6.71894127302,10.0269636356,12.3752475505,17.595291768,25.2626290249
1.41935483871,0.903225806452,4.90439313168,7.63591304269,9.11227709212,13.4163743828,18.7219134546
1.41935483871,1.03225806452,3.35068557609,5.39585608043,6.46219598815,9.49023258988,12.9852614993
1.41935483871,1.16129032258,2.30862206581,3.80312065875,4.56569323401,6.69402385985,9.1537624027
1.41935483871,1.29032258065,1.67351205548,2.7489368262,3.30496365171,4.84088387901,6.61739485307
1.41935483871,1.41935483871,1.25007905749,2.05006818081,2.46679129759,3.61119992468,4.93547648019
1.41935483871,1.54838709677,0.961204857812,1.57494597155,1.89594283605,2.77467143179,3.7917666235
1.41935483871,1.67741935484,0.758279331666,1.2418960704,1.4953470086,2.18805753355,2.98993620648
1.41935483871,1.8064516129,0.611549582935,1.00139279484,1.20587143675,1.76434488763,2.41086107191
1.41935483871,1.93548387097,0.502613348017,0.822976267884,0.991035033946,1.4499714319,1.98125616703
1.54838709677,-1.93548387097,0.123583810999,0.199452785079,0.238838962945,0.350408367061,0.479085329148
1.54838709677,-1.8064516129,0.136408216005,0.219823995674,0.263189443569,0.386166944994,0.527985918168
1.54838709677,-1.67741935484,0.151321102338,0.243453663705,0.291425955586,0.427639354685,0.584701564867
1.54838709677,-1.54838709677,0.16879754816,0.271067712625,0.324413732768,0.476097389389,0.650973613009
1.54838709677,-1.41935483871,0.18945382272,0.30360388776,0.36326709183,0.533182674498,0.729048611686
1.54838709677,-1.29032258065,0.214101172548,0.342288533314,0.409444445625,0.601044454213,0.82186512331
1.54838709677,-1.16129032258,0.243822993811,0.388749390429,0.46487869599,0.682528648261,0.933322162721
1.54838709677,-1.03225806452,0.280089678788,0.445179557438,0.532171416848,0.781472579128,1.06866957445
