0.774193548387,-1.03225806452,0.803264123068,1.06746258637,1.4587756219,1.713709,1.713709
0.774193548387,-0.774193548387,0.909954793389,1.20883181206,1.65238918506,1.954001,1.954001
0.774193548387,-0.516129032258,1.05301789342,1.39810305836,1.91174039909,2.28317,2.28317
0.774193548387,-0.258064516129,1.25387665184,1.66614506901,2.27835149118,2.761053,2.761053
0.774193548387,0.0,1.55663799343,2.06832065453,2.82958724142,3.403452,3.403452
0.774193548387,0.258064516129,2.05666777977,2.73520762558,3.74374719199,4.405979,4.405979
0.774193548387,0.516129032258,3.0096826005,4.00206905346,5.48386072851,6.332518,6.332518
0.774193548387,0.774193548387,5.04974060593,6.71080082172,9.17637284264,11.537818,11.537818
0.774193548387,1.03225806452,6.32222106813,8.43925202198,11.6133452703,15.9647938856,21.1258465953
0.774193548387,1.29032258065,4.83987143906,5.80683894015,8.79417759049,11.1988139127,14.7792441108
0.774193548387,1.54838709677,2.86811102098,3.8489529272,5.01214068276,6.90008226799,9.6777241225
0.774193548387,1.8064516129,2.107180627,2.58171620525,3.60832309313,5.01696375324,6.76625270752
0.774193548387,2.06451612903,1.60869100568,1.92293541477,2.73686531781,3.80477510147,5.19971201604
0.774193548387,2.32258064516,1.28827416756,1.52318320368,2.18536928883,3.03676825609,4.2307660439
0.774193548387,2.58064516129,1.0684042998,1.25554973021,1.80951270976,2.51364002986,3.53367339374
0.774193548387,2.83870967742,0.909023240183,1.06411132485,1.53805644692,2.13603442324,3.01823721724
0.774193548387,3.09677419355,0.788499670767,0.920534169896,1.33324216292,1.85125478768,2.6244004178
0.774193548387,3.35483870968,0.694318109668,0.808962294936,1.17342887452,1.63887438716,2.31472133203
0.774193548387,3.61290322581,0.618775131583,0.719827638624,1.04537779808,1.47125553376,2.06532332666
0.774193548387,3.87096774194,0.556892335276,0.652773088378,0.940564252904,1.33172407868,1.8604406208
1.03225806452,-3.87096774194,0.361649498192,0.479959469853,0.655762060087,0.759666,0.759666
1.03225806452,-3.61290322581,0.375413655636,0.498249163415,0.680771570179,0.788763,0.788763
1.03225806452,-3.35483870968,0.390840103498,0.518756006217,0.708803644233,0.82154,0.82154
1.03225806452,-3.09677419355,0.408215937342,0.541863883971,0.740381747989,0.85865,0.85865
1.03225806452,-2.83870967742,0.427902746193,0.568052249551,0.776157831754,0.90091,0.90091
1.03225806452,-2.58064516129,0.450357503357,0.597927900234,0.816956761079,0.949367,0.949367
1.03225806452,-2.32258064516,0.476146515311,0.632269018906,0.863836658277,1.005373,1.005373
1.03225806452,-2.06451612903,0.506034570383,0.67209042438,0.918172210501,1.070717,1.070717
1.03225806452,-1.8064516129,0.541024575161,0.718740266674,0.981978682644,1.147806,1.147806
1.03225806452,-1.54838709677,0.582473200218,0.774044741967,1.0576859301,1.23996,1.23996
1.03225806452,-1.29032258065,0.632567440412,0.840543235798,1.14874085255,1.351893,1.351893
1.03225806452,-1.03225806452,0.693943084052,0.921854838328,1.26011666971,1.490522,1.490522
1.03225806452,-0.774193548387,0.770611299769,1.02331086047,1.39913417243,1.666432,1.666432
1.03225806452,-0.516129032258,0.86882992883,1.15395988912,1.57791722349,1.896673,1.896673
1.03225806452,-0.258064516129,0.99859408457,1.32729836446,1.81499788366,2.21058,2.21058
1.03225806452,0.0,1.17924022603,1.56690406893,2.14358731375,2.580006,2.580006
1.03225806452,0.258064516129,1.44348440617,1.91864508804,2.62599670017,3.112764,3.112764
1.03225806452,0.516129032258,1.8622404023,2.47755434129,3.39152948326,3.956863,3.956863
1.03225806452,0.774193548387,2.60065094512,3.45954336799,4.73985864318,5.494541,5.494541
1.03225806452,1.03225806452,3.97781421796,5.28667527703,7.23197036043,9.167761,9.167761
1.03225806452,1.29032258065,5.21202364539,6.93256933125,9.49167584928,12.9630212939,17.0072695673
1.03225806452,1.54838709677,4.04957401206,5.36442280032,7.32490880345,10.3036907658,14.0957320307
1.03225806452,1.8064516129,2.53438740012,4.13709049207,4.9718749707,7.22689117974,9.81403757211
1.03225806452,2.06451612903,2.1480709958,2.73542588792,3.71315731558,5.15140731813,7.05959689121
1.03225806452,2.32258064516,1.65225016896,2.0040437596,2.82192243434,3.92394018743,5.27126021763
1.03225806452,2.58064516129,1.31824250172,1.57015822078,2.24062360829,3.11456567291,4.28525813443
1.03225806452,2.83870967742,1.08840740453,1.28456879665,1.8454754685,2.5642449093,3.58254385829
1.03225806452,3.09677419355,0.922484983995,1.08280365889,1.56192505694,2.16957673899,3.05496353689
1.03225806452,3.35483870968,0.797648092609,0.932884549669,1.34931957875,1.87382558396,2.65081204285
1.03225806452,3.61290322581,0.700556762223,0.817220334212,1.18432918895,1.6444066046,2.33336092457
1.03225806452,3.87096774194,0.623006063274,0.725345537712,1.0527386211,1.47575304745,2.07825921319
1.29032258065,-3.87096774194,0.341090598185,0.452802335837,0.618598182639,0.718596,0.718596
1.29032258065,-3.61290322581,0.352993762053,0.468634304176,0.640236645451,0.744058,0.744058
1.29032258065,-3.35483870968,0.366268632633,0.48629140538,0.664359703193,0.772597,0.772597
1.29032258065,-3.09677419355,0.381122125927,0.506066001299,0.691366430471,0.804721,0.804721
1.29032258065,-2.83870967742,0.397830622982,0.528320158748,0.721747264976,0.841062,0.841062
1.29032258065,-2.58064516129,0.416728356606,0.553503030384,0.756133018693,0.882413,0.882413
1.29032258065,-2.32258064516,0.438237202895,0.582181086668,0.795385025042,0.929786,0.929786
1.29032258065,-2.06451612903,0.462895357202,0.615078230663,0.840420099578,0.984493,0.984493
1.29032258065,-1.8064516129,0.491483416871,0.65313232993,0.892524135131,1.048259,1.048259
1.29032258065,-1.54838709677,0.525013809546,0.697580006475,0.953397224774,1.123405,1.123405
1.29032258065,-1.29032258065,0.564649556596,0.750084078176,1.02532124194,1.213129,1.213129
1.29032258065,-1.03225806452,0.61213273692,0.812925944522,1.11142935643,1.321957,1.321957
1.29032258065,-0.774193548387,0.669929504621,0.889587115546,1.21637699701,1.456515,1.456515
1.29032258065,-0.516129032258,0.741612867818,0.985252043775,1.34725843174,1.626909,1.626909
1.29032258065,-0.258064516129,0.832724354596,1.10682557227,1.51360717361,1.841899,1.841899
1.29032258065,0.0,0.952989436829,1.26630503451,1.73232856425,2.086415,2.086415
1.29032258065,0.258064516129,1.11684743272,1.48394223051,2.03097410653,2.418556,2.418556
1.29032258065,0.516129032258,1.35182658382,1.79799258188,2.46116138539,2.894739,2.894739
1.29032258065,0.774193548387,1.71357057422,2.27969684629,3.12182274246,3.633132,3.633132
1.29032258065,1.03225806452,2.31523855434,3.08184161759,4.22090993498,4.929981,4.929981
1.29032258065,1.29032258065,3.35040866959,4.45303529354,6.09320529109,7.765652,7.765652
1.29032258065,1.54838709677,4.42058872851,5.86402114726,8.01935529482,10.9251029754,14.2922678165
1.29032258065,1.8064516129,3.77425296676,5.04515880275,7.00641149671,9.78976348809,13.2180404338
1.29032258065,2.06451612903,2.88796723726,4.18906703835,5.45738835174,7.61226855718,10.1327837143
1.29032258065,2.32258064516,2.12841185443,2.86866828395,3.72250811921,5.1201686722,7.19538678727
1.29032258065,2.58064516129,1.6815387942,2.07420135413,2.88449581344,4.00993780971,5.42280274152
1.29032258065,2.83870967742,1.34124708136,1.60956568377,2.28431583459,3.17602617759,4.30673739989
1.29032258065,3.09677419355,1.10389863537,1.30805955891,1.87374012344,2.6040550428,3.61539949903
1.29032258065,3.35483870968,0.932677068373,1.09732524309,1.58015276078,2.19522297786,3.08126302103
1.29032258065,3.61290322581,0.804296581764,0.94200717363,1.36107287942,1.89034200424,2.66950748311
1.29032258065,3.87096774194,0.704822215189,0.822926386159,1.19181271637,1.65491669244,2.34594835601
1.54838709677,-3.87096774194,0.323047417312,0.428968270675,0.585974925945,0.68259,0.68259
1.54838709677,-3.61290322581,0.333435215094,0.442791456271,0.604856840957,0.705057,0.705057
1.54838709677,-3.35483870968,0.344955784583,0.458138801126,0.625812987996,0.730131,0.730131
1.54838709677,-3.09677419355,0.357786512928,0.475239341446,0.649216835842,0.758216,0.758216
1.54838709677,-2.83870967742,0.372133886827,0.49437012706,0.675405101444,0.789808,0.789808
1.54838709677,-2.58064516129,0.388252418182,0.515873619327,0.704844892552,0.825524,0.825524
1.54838709677,-2.32258064516,0.406468840513,0.540173211944,0.738117189952,0.86614,0.86614
1.54838709677,-2.06451612903,0.427303358348,0.567800168896,0.775952525185,0.912641,0.912641
1.54838709677,-1.8064516129,0.451168925297,0.599430816727,0.819277994271,0.966305,0.966305
1.54838709677,-1.54838709677,0.478729551804,0.635935620253,0.86929041439,1.028811,1.028811
1.54838709677,-1.29032258065,0.510854773325,0.67845285266,0.927551306756,1.102418,1.102418
1.54838709677,-1.03225806452,0.548711226825,0.728530034628,0.996157730533,1.190229,1.190229
1.54838709677,-0.774193548387,0.593884994592,0.788789380446,1.07858432829,1.296633,1.296633
1.54838709677,-0.516129032258,0.648586752092,0.861833206533,1.17849973746,1.428046,1.428046
1.54838709677,-0.258064516129,0.716291106855,0.952031242927,1.30198915295,1.582242,1.582242
1.54838709677,0.0,0.802315812526,1.06612088167,1.45844702568,1.757764,1.757764
1.54838709677,0.258064516129,0.914183452348,1.21449028986,1.66194581062,1.985702,1.985702
1.54838709677,0.516129032258,1.06503005497,1.41587692193,1.93803648074,2.293044,2.293044
1.54838709677,0.774193548387,1.27815571876,1.70054218237,2.32804939875,2.729192,2.729192
1.54838709677,1.03225806452,1.59854525163,2.12716031171,2.91303194483,3.395336,3.395336
1.54838709677,1.29032258065,2.11219244083,2.81027682884,3.84981891647,4.536378,4.536378
1.54838709677,1.54838709677,2.94712499832,3.91854678129,5.36156856201,6.875294,6.875294
1.54838709677,1.8064516129,3.87551856298,5.14197890238,7.02223769234,9.55803093023,12.4915475968
1.54838709677,2.06451612903,3.58116322105,4.80166244968,6.65325217646,9.22941756452,12.3830157064
1.54838709677,2.32258064516,3.24453531907,3.70134138885,5.84612112348,7.2285768932,9.83173842681
1.54838709677,2.58064516129,2.03783129495,2.97297532612,3.60792196561,5.14669431733,7.07790256843
1.54838709677,2.83870967742,1.69709438948,2.13104607916,2.92404321731,4.06134538165,5.53277853994
1.54838709677,3.09677419355,1.35745826938,1.64032836497,2.31620968311,3.2207457655,4.32043512218
1.54838709677,3.35483870968,1.1148741043,1.32546989553,1.89407064919,2.63271476098,3.63471666988
1.54838709677,3.61290322581,0.939559797912,1.10737863491,1.59256457305,2.21271818031,3.09803394273
1.54838709677,3.87096774194,0.808407043876,0.947739110401,1.36838143881,1.90063074067,2.68081021434
1.8064516129,-3.87096774194,0.30711827937,0.407917609714,0.557215422766,0.650793,0.650793
1.8064516129,-3.61290322581,0.316243005192,0.420080200349,0.573866257895,0.670762,0.670762
1.8064516129,-3.35483870968,0.326331438109,0.43353323306,0.592283326742,0.692967,0.692967
1.8064516129,-3.09677419355,0.337517679206,0.448457941381,0.612718426162,0.717732,0.717732
1.8064516129,-2.83870967742,0.349965161075,0.465072170904,0.635470064755,0.745457,0.745457
1.8064516129,-2.58064516129,0.363957731302,0.483641722071,0.660902538912,0.776628,0.776628
1.8064516129,-2.32258064516,0.379683378437,0.504490267618,0.689459575376,0.811852,0.811852
1.8064516129,-2.06451612903,0.397438731905,0.528019559941,0.721692694608,0.851888,0.851888
1.8064516129,-1.8064516129,0.417606745104,0.554729595357,0.758290419633,0.897707,0.897707
1.8064516129,-1.54838709677,0.440668960617,0.585253763658,0.800119567067,0.950559,0.950559
1.8064516129,-1.29032258065,0.467252625208,0.620410084118,0.848303535291,1.012093,1.012093
1.8064516129,-1.03225806452,0.498166839649,0.661553354916,0.904583567432,1.084521,1.084521
1.8064516129,-0.774193548387,0.534488800619,0.710028199481,0.970903088753,1.170882,1.170882
1.8064516129,-0.516129032258,0.577670879082,0.767713627109,1.04979757676,1.27547,1.27547
1.8064516129,-0.258064516129,0.630093360772,0.837447508215,1.1453224116,1.390764,1.390764
1.8064516129,0.0,0.694834082996,0.92332126195,1.26307879533,1.523377,1.523377
1.8064516129,0.258064516129,0.776282009911,1.03136484205,1.41122679071,1.690191,1.690191
1.8064516129,0.516129032258,0.881584928922,1.17157677796,1.60359272039,1.90597,1.90597
1.8064516129,0.774193548387,1.02246593093,1.35969653205,1.86134299202,2.195431,2.195431
1.8064516129,1.03225806452,1.21929623508,1.6223961511,2.22137278686,2.603346,2.603346
1.8064516129,1.29032258065,1.50964107452,2.00931424942,2.75193218329,3.220025,3.220025
1.8064516129,1.54838709677,1.96370475444,2.6110026925,3.57758899714,4.258984,4.258984
1.8064516129,1.8064516129,2.67677628224,3.55861277582,4.86708358511,6.28542,6.28542
1.8064516129,2.06451612903,3.49725496862,4.64202710917,6.34083207695,8.62784914757,11.2697060774
1.8064516129,2.32258064516,3.42511755887,4.5754020721,6.32833645442,8.75639125149,11.6618579238
1.8064516129,2.58064516129,3.04411583836,3.93635476147,5.2080259695,7.09123246285,9.75079587975
1.8064516129,2.83870967742,1.88492523151,3.04313571599,3.63488931863,5.29918038266,7.20122939373
1.8064516129,3.09677419355,1.701707273,2.17280392154,2.94347824941,4.08264620635,5.60128068572
1.8064516129,3.35483870968,1.36744393181,1.66160645806,2.33670905719,3.24934453373,4.36812380104
1.8064516129,3.61290322581,1.12143191384,1.33638776131,1.90643565183,2.65016626668,3.64371690914
1.8064516129,3.87096774194,0.943131194123,1.11275501971,1.59908465472,2.22192871848,3.10624383443
2.06451612903,-3.87096774194,0.292963950306,0.389218471739,0.531736814581,0.622534,0.622534
2.06451612903,-3.61290322581,0.301040660411,0.399994910673,0.546494248863,0.640398,0.640398
2.06451612903,-3.35483870968,0.309941838164,0.411876189213,0.56276661176,0.660198,0.660198
2.06451612903,-3.09677419355,0.319834402631,0.425009135541,0.580755244533,0.682203,0.682203
2.06451612903,-2.83870967742,0.330813008117,0.43956869483,0.600699174495,0.706734,0.706734
2.06451612903,-2.58064516129,0.343030021745,0.455763394232,0.622885575459,0.734184,0.734184
2.06451612903,-2.32258064516,0.356678285465,0.473847127106,0.64766259706,0.765036,0.765036
2.06451612903,-2.06451612903,0.371993472731,0.494129196443,0.67545517906,0.799887,0.799887
2.06451612903,-1.8064516129,0.389265558912,0.516989658166,0.706784259328,0.83949,0.83949
2.06451612903,-1.54838709677,0.408861598793,0.542907741735,0.742308555841,0.884799,0.884799
2.06451612903,-1.29032258065,0.431238472829,0.572614612719,0.782957867552,0.937052,0.937052
2.06451612903,-1.03225806452,0.456984505139,0.606963340314,0.829956303844,0.997875,0.997875
2.06451612903,-0.774193548387,0.486860808025,0.646851631158,0.88452160094,1.069452,1.069452
2.06451612903,-0.516129032258,0.521868847823,0.693632551262,0.948492551549,1.154783,1.154783
2.06451612903,-0.258064516129,0.563755018645,0.749271738565,1.02474884528,1.243839,1.243839
2.06451612903,0.0,0.614350423383,0.81639255804,1.11678233468,1.347915,1.347915
2.06451612903,0.258064516129,0.676450741912,0.898784511057,1.22975023235,1.475762,1.475762
2.06451612903,0.516129032258,0.754322160418,1.00215777402,1.37166367148,1.636256,1.636256
2.06451612903,0.774193548387,0.854572208792,1.13597107753,1.55501695052,1.843344,1.843344
2.06451612903,1.03225806452,0.987918575215,1.3139146875,1.79888465962,2.120266,2.120266
2.06451612903,1.29032258065,1.17270451496,1.56032324308,2.13671331795,2.508835,2.508835
2.06451612903,1.54838709677,1.44193381378,1.91862220869,2.62825638086,3.092629,3.092629
2.06451612903,1.8064516129,1.85433535608,2.46629898474,3.37848074857,4.059787,4.059787
2.06451612903,2.06451612903,2.49006333747,3.30969243239,4.5272172126,5.891977,5.891977
2.06451612903,2.32258064516,3.24131726789,4.30066927807,5.87171000944,7.98954080592,10.151207
2.06451612903,2.58064516129,3.28747219564,4.38281816513,6.05789841217,8.36156720042,11.113312602
2.06451612903,2.83870967742,2.67564111737,3.65677680828,4.9948346874,6.86083345155,9.4224350847
2.06451612903,3.09677419355,1.90672245898,3.08023719667,3.72504564269,5.39794586256,7.3238386427
2.06451612903,3.35483870968,1.69980064216,2.19842627129,2.94862029304,4.08388738554,5.63417302455
2.06451612903,3.61290322581,1.37193168155,1.67284551131,2.34654489185,3.2630054236,4.39242380319
2.06451612903,3.87096774194,1.12370495333,1.34055610068,1.91089178851,2.65650051912,3.6453457506
2.32258064516,-3.87096774194,0.280331466975,0.372523533889,0.508985413124,0.597279,0.597279
2.32258064516,-3.61290322581,0.287571588252,0.382130403538,0.522146688404,0.613351,0.613351
2.32258064516,-3.35483870968,0.295536611779,0.392695231251,0.536620461085,0.631116,0.631116
2.32258064516,-3.09677419355,0.304316504858,0.40433692072,0.55257106388,0.650798,0.650798
2.32258064516,-2.83870967742,0.314019265538,0.417197476029,0.57019211784,0.672661,0.672661
2.32258064516,-2.58064516129,0.324772839672,0.431444427316,0.589714769518,0.697027,0.697027
2.32258064516,-2.32258064516,0.336731290053,0.447280316459,0.611417303631,0.724283,0.724283
2.32258064516,-2.06451612903,0.350079407069,0.464946649725,0.635629683152,0.75491,0.75491
2.32258064516,-1.8064516129,0.365046679748,0.484744665146,0.662766494783,0.789501,0.789501
2.32258064516,-1.54838709677,0.381912089062,0.507080250766,0.693340928907,0.828802,0.828802
2.32258064516,-1.29032258065,0.401023350597,0.532572008017,0.728222821607,0.873763,0.873763
2.32258064516,-1.03225806452,0.422818429315,0.561661000961,0.768020478957,0.925613,0.925613
2.32258064516,-0.774193548387,0.447855291782,0.595098893254,0.813755453474,0.985968,0.985968
2.32258064516,-0.516129032258,0.476855577877,0.63385754616,0.866751369556,1.056882,1.056882
2.32258064516,-0.258064516129,0.511160025654,0.679368126307,0.929153586318,1.127631,1.127631
2.32258064516,0.0,0.551870029838,0.733382663546,1.00321024317,1.211746,1.211746
2.32258064516,0.258064516129,0.600890272424,0.798432777876,1.09239270877,1.313194,1.313194
2.32258064516,0.516129032258,0.660950939149,0.878145896993,1.20168181369,1.437703,1.437703
2.32258064516,0.774193548387,0.73609665861,0.978154076886,1.33893639212,1.593849,1.593849
2.32258064516,1.03225806452,0.832554043397,1.10682472852,1.51528138259,1.795089,1.795089
2.32258064516,1.29032258065,0.960349124069,1.27722881073,1.74888962754,2.063793,2.063793
2.32258064516,1.54838709677,1.13643766393,1.51180484462,2.07062394875,2.440098,2.440098
2.32258064516,1.8064516129,1.39077364356,1.84976301328,2.53446800793,3.003901,3.003901
2.32258064516,2.06451612903,1.77479971989,2.36136212617,3.23454146137,3.915952,3.915952
2.32258064516,2.32258064516,2.36157163588,3.13801829698,4.29288956375,5.639517,5.639517
2.32258064516,2.58064516129,3.06260744426,4.06920193831,5.55324828255,7.56013064543,9.387575
2.32258064516,2.83870967742,3.17870924563,4.25037515016,5.86477050584,8.07696844526,10.7186475334
2.32258064516,3.09677419355,2.67036646833,3.40036236716,4.86098344831,6.74900189892,9.24137692816
2.32258064516,3.35483870968,1.94183447136,3.09160028582,3.77315135179,5.44329011318,7.37476258263
2.32258064516,3.61290322581,1.69583568544,2.20749795406,2.94588887758,4.0767064627,5.64013064267
2.32258064516,3.87096774194,1.37149636522,1.67376679689,2.34638917338,3.26282397047,4.3936824594
2.58064516129,-3.87096774194,0.269089356053,0.357547489665,0.488574034935,0.574596,0.574596
2.58064516129,-3.61290322581,0.275583809313,0.366161022496,0.50037775293,0.589129,0.589129
2.58064516129,-3.35483870968,0.28271261956,0.375612016264,0.513329239633,0.605157,0.605157
2.58064516129,-3.09677419355,0.290550809825,0.385999740632,0.527565284391,0.622866,0.622866
2.58064516129,-2.83870967742,0.299187023327,0.397440303056,0.543244984663,0.642477,0.642477
2.58064516129,-2.58064516129,0.308725807652,0.410071683823,0.560556743894,0.664254,0.664254
2.58064516129,-2.32258064516,0.319291074254,0.424054524241,0.579722935098,0.688518,0.688518
2.58064516129,-2.06451612903,0.331034174464,0.43958829349,0.601016254452,0.715657,0.715657
2.58064516129,-1.8064516129,0.344134725065,0.456907288365,0.624757903526,0.746148,0.746148
2.58064516129,-1.54838709677,0.35881239884,0.476473684535,0.651506613872,0.780584,0.780584
2.58064516129,-1.29032258065,0.375337295906,0.498523815932,0.681676005538,0.81971,0.81971
2.58064516129,-1.03225806452,0.394045195972,0.523498678937,0.715842350796,0.864475,0.864475
2.58064516129,-0.774193548387,0.415356159181,0.551967284202,0.754775893103,0.916107,0.916107
2.58064516129,-0.516129032258,0.439855801641,0.584665844008,0.799506986889,0.974248,0.974248
2.58064516129,-0.258064516129,0.468470517245,0.622633255784,0.85156218633,1.033501,1.033501
2.58064516129,0.0,0.501993297765,0.667119973475,0.912550159568,1.103092,1.103092
2.58064516129,0.258064516129,0.541750288667,0.719887398877,0.984887675888,1.185809,1.185809
2.58064516129,0.516129032258,0.589584815403,0.783384960794,1.07193675949,1.285554,1.285554
2.58064516129,0.774193548387,0.648132327966,0.861120490973,1.17855142819,1.407956,1.407956
2.58064516129,1.03225806452,0.721287037533,0.958554978918,1.3122379345,1.561451,1.561451
2.58064516129,1.29032258065,0.815024769105,1.08350693412,1.48352919423,1.759274,1.759274
2.58064516129,1.54838709677,0.938917715696,1.24856345542,1.70988400002,2.023438,2.023438
2.58064516129,1.8064516129,1.10903383599,1.47491926916,2.02047097063,2.393456,2.393456
2.58064516129,2.06451612903,1.3533275261,1.79959921029,2.46549517645,2.948033,2.948033
2.58064516129,2.32258064516,1.71897566899,2.28800658291,3.13376404496,3.825744,3.825744
2.58064516129,2.58064516129,2.27655631049,3.02453749937,4.13853203903,5.497771,5.497771
2.58064516129,2.83870967742,2.95602465557,3.92391599028,5.35711069831,7.2885058827,8.887779
2.58064516129,3.09677419355,3.12208949398,4.16075533942,5.73589987711,7.90259037656,10.466228857
2.58064516129,3.35483870968,2.66547236434,3.48402644333,4.83623077898,6.77222606117,9.17062317561
2.58064516129,3.61290322581,1.94581315666,3.08576114656,3.77561098644,5.44005806331,7.36707402671
2.58064516129,3.87096774194,1.69234736117,2.20001010372,2.93911044548,4.06820210317,5.62500429467
2.83870967742,-3.87096774194,0.258963047537,0.344057646497,0.470185703306,0.554134,0.554134
2.83870967742,-3.61290322581,0.264818407016,0.351819986839,0.480825519003,0.567336,0.567336
2.83870967742,-3.35483870968,0.271233867047,0.360321531741,0.492478166806,0.581868,0.581868
2.83870967742,-3.09677419355,0.278272775511,0.369645319378,0.505258618356,0.597886,0.597886
2.83870967742,-2.83870967742,0.286008717559,0.379888169222,0.519299517292,0.615577,0.615577
2.83870967742,-2.58064516129,0.294527199871,0.391162201931,0.534754097689,0.635162,0.635162
2.83870967742,-2.32258064516,0.303933546232,0.403605106922,0.551811269059,0.656907,0.656907
2.83870967742,-2.06451612903,0.314347524602,0.41737360371,0.570687377204,0.681131,0.681131
2.83870967742,-1.8064516129,0.325915746487,0.432762909809,0.591730756477,0.708224,0.708224
2.83870967742,-1.54838709677,0.338814003493,0.449970540453,0.615277487299,0.738664,0.738664
2.83870967742,-1.29032258065,0.353256348694,0.469246479664,0.641649298459,0.773045,0.773045
2.83870967742,-1.03225806452,0.369505183018,0.490944556426,0.671328739367,0.812116,0.812116
2.83870967742,-0.774193548387,0.387885306102,0.515502229124,0.704910267118,0.85683,0.85683
2.83870967742,-0.516129032258,0.40888851821,0.543498121646,0.743225744789,0.905301,0.905301
2.83870967742,-0.258064516129,0.433156089424,0.575703408629,0.787375586874,0.955773,0.955773
2.83870967742,0.0,0.461287218242,0.613041092355,0.838558255657,1.014458,1.014458
2.83870967742,0.258064516129,0.49423939964,0.65678436429,0.898519076333,1.08339,1.08339
2.83870967742,0.516129032258,0.533310588068,0.708660382177,0.969629314143,1.165346,1.165346
2.83870967742,0.774193548387,0.580306156358,0.771069748827,1.05518058026,1.264213,1.264213
2.83870967742,1.03225806452,0.637805454096,0.847448025879,1.15994115388,1.385611,1.385611
2.83870967742,1.29032258065,0.709615916242,0.943019748687,1.29110232685,1.537973,1.537973
2.83870967742,1.54838709677,0.801568606727,1.06548946352,1.45904027172,1.734559,1.734559
2.83870967742,1.8064516129,0.922977117599,1.22706851072,1.6807061533,1.997484,1.997484
2.83870967742,2.06451612903,1.08940695431,1.44829167886,1.98426366401,2.366584,2.366584
2.83870967742,2.32258064516,1.32770943453,1.76614979237,2.41966648144,2.912802,2.912802
2.83870967742,2.58064516129,1.68498614298,2.24094656233,3.07063259771,3.782402,3.782402
2.83870967742,2.83870967742,2.22606174339,2.96115364248,4.05073210794,5.451447,5.451447
2.83870967742,3.09677419355,2.8989309444,3.84485907744,5.25054333104,7.14791352735,8.585072
2.83870967742,3.35483870968,3.07606312505,4.11833270569,5.67257745156,7.81194530306,10.3467151301
2.83870967742,3.61290322581,2.65315768205,3.44825103008,4.81880052618,6.72950102107,9.15086150396
2.83870967742,3.87096774194,1.91804234315,3.06564958107,3.73223275541,5.39087103858,7.30667030772
3.09677419355,-3.87096774194,0.249807154705,0.331861047288,0.453557345947,0.535603,0.535603
3.09677419355,-3.61290322581,0.25511095564,0.338888307651,0.463191956872,0.547646,0.547646
3.09677419355,-3.35483870968,0.260913304305,0.346573799059,0.473728268172,0.560879,0.560879
3.09677419355,-3.09677419355,0.267268059609,0.354987476271,0.485263042155,0.575437,0.575437
3.09677419355,-2.83870967742,0.274236162525,0.364209254183,0.49790633747,0.591478,0.591478
3.09677419355,-2.58064516129,0.281892833294,0.374337849987,0.511792515483,0.609189,0.609189
3.09677419355,-2.32258064516,0.290321787294,0.385482861915,0.527072253089,0.628793,0.628793
3.09677419355,-2.06451612903,0.299624198422,0.397833095663,0.543964550448,0.650556,0.650556
3.09677419355,-1.8064516129,0.309919552417,0.411566644821,0.562758906868,0.6748,0.6748
3.09677419355,-1.54838709677,0.321351162471,0.426822120011,0.583631069967,0.701916,0.701916
3.09677419355,-1.29032258065,0.334091144843,0.443829791246,0.606898404017,0.732387,0.732387
3.09677419355,-1.03225806452,0.34834923295,0.462873033229,0.632944084574,0.766812,0.766812
3.09677419355,-0.774193548387,0.364381834899,0.484298011978,0.662237390532,0.805945,0.805945
3.09677419355,-0.516129032258,0.382612233097,0.508569875645,0.695469887526,0.846959,0.846959
3.09677419355,-0.258064516129,0.403482572823,0.53627069666,0.733440938345,0.890566,0.890566
3.09677419355,0.0,0.427461786448,0.568103752709,0.777072908426,0.940847,0.940847
3.09677419355,0.258064516129,0.455263496251,0.605017753207,0.827667769642,0.999331,0.999331
3.09677419355,0.516129032258,0.487835176529,0.648272134497,0.886954116686,1.068066,1.068066
3.09677419355,0.774193548387,0.526462921651,0.699580541795,0.957279562608,1.149847,1.149847
3.09677419355,1.03225806452,0.572934504964,0.761322628146,1.04191199931,1.248603,1.248603
3.09677419355,1.29032258065,0.629806903174,0.836905763015,1.14552820903,1.370023,1.370023
3.09677419355,1.54838709677,0.700852686963,0.931363069618,1.27513172878,1.522671,1.522671
3.09677419355,1.8064516129,0.791852268058,1.0524177736,1.44121257553,1.720069,1.720069
3.09677419355,2.06451612903,0.91203149828,1.21242476192,1.6604739415,1.984878,1.984878
3.09677419355,2.32258064516,1.07675898387,1.43205499531,1.96167032151,2.358201,2.358201
3.09677419355,2.58064516129,1.31276009259,1.74687590209,2.39319077331,2.900815,2.900815
3.09677419355,2.83870967742,1.66870504909,2.2193094267,3.04018455672,3.782844,3.782844
3.09677419355,3.09677419355,2.21032516416,2.93712066527,4.01816119245,5.48400555525,5.495801
3.09677419355,3.35483870968,2.88608091143,3.83108137046,5.23235076231,7.12163645393,8.444134
3.09677419355,3.61290322581,3.07318697975,4.11219357004,5.66571075703,7.80792803162,10.3436617159
3.09677419355,3.87096774194,2.54812024803,3.43626916541,4.71822052011,6.74177085716,9.15418670873
3.35483870968,-3.87096774194,0.241501096266,0.320795847553,0.438470052007,0.518762,0.518762
3.35483870968,-3.61290322581,0.246325079779,0.327185021298,0.447230986307,0.529789,0.529789
3.35483870968,-3.35483870968,0.251596526877,0.334164283275,0.456800619872,0.541888,0.541888
